Date,260105.0,260353.13089005236,260601.26178010472,260849.39267015707,261097.52356020943,261345.6544502618,261593.78534031415,261841.91623036648,262090.04712041884,262338.1780104712,262586.3089005236,262834.43979057594,263082.5706806283,263330.70157068066,263578.83246073296,263826.9633507853,264075.0942408377,264323.22513089003,264571.3560209424,264819.48691099475,265067.6178010471,265315.74869109946,265563.8795811518,265812.0104712042,266060.14136125654,266308.2722513089,266556.40314136125,266804.5340314136,267052.66492146597,267300.7958115183,267548.9267015707,267797.05759162304,268045.1884816754,268293.31937172776,268541.4502617801,268789.5811518325,269037.71204188484,269285.8429319372,269533.97382198955,269782.1047120419,270030.23560209427,270278.3664921466,270526.4973821989,270774.6282722513,271022.75916230364,271270.890052356,271519.02094240836,271767.1518324607,272015.2827225131,272263.41361256543,272511.5445026178,272759.67539267015,273007.8062827225,273255.93717277487,273504.0680628272,273752.1989528796,274000.32984293194,274248.4607329843,274496.59162303666,274744.722513089,274992.8534031414,275240.98429319373,275489.1151832461,275737.24607329845,275985.3769633508,276233.50785340316,276481.6387434555,276729.7696335079,276977.90052356024,277226.03141361254,277474.1623036649,277722.29319371725,277970.4240837696,278218.55497382197,278466.6858638743,278714.8167539267,278962.94764397905,279211.0785340314,279459.20942408376,279707.3403141361,279955.4712041885,280203.60209424084,280451.7329842932,280699.86387434555,280947.9947643979,281196.12565445027,281444.2565445026,281692.387434555,281940.51832460734,282188.6492146597,282436.78010471206,282684.9109947644,282933.0418848168,283181.17277486913,283429.3036649215,283677.43455497385,283925.56544502615,284173.6963350785,284421.82722513087,284669.9581151832,284918.0890052356,285166.21989528794,285414.3507853403,285662.48167539266,285910.612565445,286158.7434554974,286406.87434554973,286655.0052356021,286903.13612565445,287151.2670157068,287399.39790575916,287647.5287958115,287895.6596858639,288143.79057591624,288391.9214659686,288640.05235602095,288888.1832460733,289136.3141361257,289384.44502617803,289632.5759162304,289880.70680628275,290128.8376963351,290376.96858638746,290625.09947643976,290873.2303664921,291121.3612565445,291369.49214659684,291617.6230366492,291865.75392670155,292113.8848167539,292362.01570680627,292610.1465968586,292858.277486911,293106.40837696334,293354.5392670157,293602.67015706806,293850.8010471204,294098.9319371728,294347.06282722513,294595.1937172775,294843.32460732985,295091.4554973822,295339.58638743457,295587.7172774869,295835.8481675393,296083.97905759164,296332.109947644,296580.24083769636,296828.3717277487,297076.5026178011,297324.6335078534,297572.7643979058,297820.8952879581,298069.02617801045,298317.1570680628,298565.28795811516,298813.4188481675,299061.5497382199,299309.68062827224,299557.8115183246,299805.94240837696,300054.0732984293,300302.2041884817,300550.33507853403,300798.4659685864,301046.59685863875,301294.7277486911,301542.85863874346,301790.9895287958,302039.1204188482,302287.25130890054,302535.3821989529,302783.51308900525,303031.6439790576,303279.77486910997,303527.9057591623,303776.0366492147,304024.167539267,304272.2984293194,304520.4293193717,304768.56020942406,305016.6910994764,305264.8219895288,305512.95287958113,305761.0837696335,306009.21465968585,306257.3455497382,306505.47643979057,306753.6073298429,307001.7382198953,307249.86910994764,307498.0
2017-06-23T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2017-06-23T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0
2017-06-23T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0
2017-06-23T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0
2017-06-23T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
2017-06-23T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0
2017-06-23T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
2017-06-23T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0
2017-06-23T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
