Date,732463.0,733047.3193717278,733631.6387434555,734215.9581151833,734800.277486911,735384.5968586387,735968.9162303664,736553.2356020942,737137.554973822,737721.8743455497,738306.1937172775,738890.5130890053,739474.832460733,740059.1518324608,740643.4712041885,741227.7905759162,741812.1099476439,742396.4293193717,742980.7486910995,743565.0680628272,744149.387434555,744733.7068062827,745318.0261780105,745902.3455497383,746486.664921466,747070.9842931937,747655.3036649214,748239.6230366492,748823.942408377,749408.2617801047,749992.5811518325,750576.9005235602,751161.219895288,751745.5392670158,752329.8586387434,752914.1780104712,753498.4973821989,754082.8167539267,754667.1361256544,755251.4554973822,755835.77486911,756420.0942408377,757004.4136125655,757588.7329842933,758173.0523560209,758757.3717277487,759341.6910994764,759926.0104712042,760510.3298429319,761094.6492146597,761678.9685863875,762263.2879581152,762847.607329843,763431.9267015706,764016.2460732984,764600.5654450261,765184.8848167539,765769.2041884817,766353.5235602094,766937.8429319372,767522.162303665,768106.4816753927,768690.8010471205,769275.1204188481,769859.4397905759,770443.7591623036,771028.0785340314,771612.3979057592,772196.7172774869,772781.0366492147,773365.3560209424,773949.6753926702,774533.9947643979,775118.3141361256,775702.6335078534,776286.9528795811,776871.2722513089,777455.5916230367,778039.9109947644,778624.2303664922,779208.5497382199,779792.8691099477,780377.1884816753,780961.5078534031,781545.8272251309,782130.1465968586,782714.4659685864,783298.7853403141,783883.1047120419,784467.4240837697,785051.7434554974,785636.0628272251,786220.3821989528,786804.7015706806,787389.0209424084,787973.3403141361,788557.6596858639,789141.9790575916,789726.2984293194,790310.6178010472,790894.9371727749,791479.2565445026,792063.5759162303,792647.8952879581,793232.2146596859,793816.5340314136,794400.8534031414,794985.1727748691,795569.4921465969,796153.8115183247,796738.1308900523,797322.4502617801,797906.7696335078,798491.0890052356,799075.4083769633,799659.7277486911,800244.0471204189,800828.3664921466,801412.6858638744,801997.0052356021,802581.3246073299,803165.6439790576,803749.9633507853,804334.2827225131,804918.6020942408,805502.9214659686,806087.2408376964,806671.5602094241,807255.8795811519,807840.1989528795,808424.5183246073,809008.837696335,809593.1570680628,810177.4764397906,810761.7958115183,811346.1151832461,811930.4345549739,812514.7539267016,813099.0732984294,813683.3926701571,814267.7120418848,814852.0314136125,815436.3507853403,816020.6701570681,816604.9895287958,817189.3089005236,817773.6282722513,818357.9476439791,818942.2670157067,819526.5863874345,820110.9057591623,820695.22513089,821279.5445026178,821863.8638743456,822448.1832460733,823032.5026178011,823616.8219895288,824201.1413612566,824785.4607329844,825369.780104712,825954.0994764398,826538.4188481675,827122.7382198953,827707.057591623,828291.3769633508,828875.6963350786,829460.0157068063,830044.335078534,830628.6544502617,831212.9738219895,831797.2931937173,832381.612565445,832965.9319371728,833550.2513089005,834134.5706806283,834718.8900523561,835303.2094240838,835887.5287958116,836471.8481675392,837056.167539267,837640.4869109947,838224.8062827225,838809.1256544503,839393.445026178,839977.7643979058,840562.0837696336,841146.4031413613,841730.722513089,842315.0418848167,842899.3612565445,843483.6806282722,844068.0
2020-04-21T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21T09:00:00.0000000Z,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21T10:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21T11:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21T12:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21T13:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21T15:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
