Date,1319220.0,1324878.5340314137,1330537.0680628272,1336195.602094241,1341854.1361256544,1347512.6701570682,1353171.2041884817,1358829.7382198954,1364488.272251309,1370146.8062827226,1375805.3403141361,1381463.8743455498,1387122.4083769633,1392780.942408377,1398439.4764397906,1404098.0104712043,1409756.5445026178,1415415.0785340315,1421073.612565445,1426732.1465968587,1432390.6806282722,1438049.214659686,1443707.7486910995,1449366.2827225132,1455024.8167539267,1460683.3507853404,1466341.884816754,1472000.4188481676,1477658.9528795811,1483317.4869109949,1488976.0209424084,1494634.554973822,1500293.0890052356,1505951.6230366493,1511610.1570680628,1517268.6910994765,1522927.22513089,1528585.7591623038,1534244.2931937173,1539902.827225131,1545561.3612565445,1551219.8952879582,1556878.4293193717,1562536.9633507854,1568195.497382199,1573854.0314136127,1579512.5654450261,1585171.0994764399,1590829.6335078534,1596488.167539267,1602146.7015706806,1607805.2356020943,1613463.7696335078,1619122.3036649216,1624780.837696335,1630439.3717277488,1636097.9057591623,1641756.439790576,1647414.9738219895,1653073.5078534032,1658732.0418848167,1664390.5759162304,1670049.109947644,1675707.6439790577,1681366.1780104712,1687024.712041885,1692683.2460732984,1698341.7801047121,1704000.3141361256,1709658.8481675393,1715317.3821989528,1720975.9162303666,1726634.45026178,1732292.9842931938,1737951.5183246073,1743610.052356021,1749268.5863874345,1754927.1204188482,1760585.6544502617,1766244.1884816755,1771902.722513089,1777561.2565445027,1783219.7905759162,1788878.32460733,1794536.8586387434,1800195.3926701571,1805853.9267015706,1811512.4607329844,1817170.9947643979,1822829.5287958116,1828488.062827225,1834146.5968586388,1839805.1308900523,1845463.664921466,1851122.1989528798,1856780.7329842933,1862439.2670157067,1868097.8010471205,1873756.3350785342,1879414.8691099477,1885073.4031413612,1890731.937172775,1896390.4712041887,1902049.0052356021,1907707.5392670156,1913366.0732984294,1919024.607329843,1924683.1413612566,1930341.67539267,1936000.2094240838,1941658.7434554975,1947317.277486911,1952975.8115183245,1958634.3455497383,1964292.879581152,1969951.4136125655,1975609.947643979,1981268.4816753927,1986927.0157068064,1992585.54973822,1998244.0837696334,2003902.6178010472,2009561.151832461,2015219.6858638744,2020878.2198952879,2026536.7539267016,2032195.2879581153,2037853.8219895288,2043512.3560209423,2049170.890052356,2054829.4240837698,2060487.9581151833,2066146.4921465968,2071805.0261780105,2077463.5602094242,2083122.0942408377,2088780.6282722512,2094439.162303665,2100097.6963350787,2105756.230366492,2111414.7643979057,2117073.2984293196,2122731.832460733,2128390.3664921466,2134048.90052356,2139707.4345549736,2145365.9685863876,2151024.502617801,2156683.0366492146,2162341.5706806285,2168000.104712042,2173658.6387434555,2179317.172774869,2184975.7068062825,2190634.2408376965,2196292.77486911,2201951.3089005235,2207609.8429319374,2213268.376963351,2218926.9109947644,2224585.445026178,2230243.9790575914,2235902.5130890054,2241561.047120419,2247219.5811518324,2252878.1151832463,2258536.64921466,2264195.1832460733,2269853.717277487,2275512.2513089003,2281170.7853403143,2286829.3193717278,2292487.8534031413,2298146.387434555,2303804.9214659687,2309463.455497382,2315121.9895287957,2320780.523560209,2326439.057591623,2332097.5916230367,2337756.12565445,2343414.659685864,2349073.1937172776,2354731.727748691,2360390.2617801046,2366048.795811518,2371707.329842932,2377365.8638743456,2383024.3979057595,2388682.931937173,2394341.4659685865,2400000.0
2017-12-05T22:00:00.0000000Z,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05T23:00:00.0000000Z,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T00:00:00.0000000Z,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T01:00:00.0000000Z,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T02:00:00.0000000Z,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
