Date,980000.0,982347.7958115183,984695.5916230367,987043.387434555,989391.1832460733,991738.9790575916,994086.77486911,996434.5706806283,998782.3664921466,1001130.162303665,1003477.9581151833,1005825.7539267016,1008173.5497382199,1010521.3455497383,1012869.1413612566,1015216.9371727749,1017564.7329842933,1019912.5287958116,1022260.3246073298,1024608.1204188481,1026955.9162303664,1029303.7120418848,1031651.5078534031,1033999.3036649214,1036347.0994764398,1038694.8952879581,1041042.6910994764,1043390.4869109947,1045738.2827225131,1048086.0785340314,1050433.8743455498,1052781.670157068,1055129.4659685865,1057477.2617801046,1059825.0575916232,1062172.8534031413,1064520.6492146596,1066868.445026178,1069216.2408376962,1071564.0366492146,1073911.832460733,1076259.6282722512,1078607.4240837696,1080955.2198952879,1083303.0157068062,1085650.8115183245,1087998.6073298429,1090346.4031413612,1092694.1989528795,1095041.9947643979,1097389.7905759162,1099737.5863874345,1102085.3821989528,1104433.1780104712,1106780.9738219895,1109128.7696335078,1111476.5654450261,1113824.3612565445,1116172.1570680628,1118519.9528795811,1120867.7486910995,1123215.5445026178,1125563.3403141361,1127911.1361256544,1130258.9319371728,1132606.727748691,1134954.5235602094,1137302.3193717278,1139650.115183246,1141997.9109947644,1144345.7068062827,1146693.502617801,1149041.2984293194,1151389.0942408377,1153736.890052356,1156084.6858638744,1158432.4816753927,1160780.277486911,1163128.0732984294,1165475.8691099477,1167823.664921466,1170171.4607329844,1172519.2565445027,1174867.052356021,1177214.8481675393,1179562.6439790577,1181910.439790576,1184258.2356020943,1186606.0314136127,1188953.827225131,1191301.6230366493,1193649.4188481676,1195997.2146596857,1198345.0104712043,1200692.8062827224,1203040.602094241,1205388.397905759,1207736.1937172776,1210083.9895287957,1212431.7853403143,1214779.5811518324,1217127.3769633507,1219475.172774869,1221822.9685863873,1224170.7643979057,1226518.560209424,1228866.3560209423,1231214.1518324607,1233561.947643979,1235909.7434554973,1238257.5392670156,1240605.335078534,1242953.1308900523,1245300.9267015706,1247648.722513089,1249996.5183246073,1252344.3141361256,1254692.109947644,1257039.9057591623,1259387.7015706806,1261735.497382199,1264083.2931937173,1266431.0890052356,1268778.884816754,1271126.6806282722,1273474.4764397906,1275822.272251309,1278170.0680628272,1280517.8638743456,1282865.6596858639,1285213.4554973822,1287561.2513089005,1289909.0471204189,1292256.8429319372,1294604.6387434555,1296952.4345549739,1299300.2303664922,1301648.0261780105,1303995.8219895288,1306343.6178010472,1308691.4136125655,1311039.2094240838,1313387.0052356021,1315734.8010471205,1318082.5968586388,1320430.3926701571,1322778.1884816755,1325125.9842931938,1327473.7801047121,1329821.5759162304,1332169.3717277488,1334517.167539267,1336864.9633507854,1339212.7591623035,1341560.554973822,1343908.3507853402,1346256.1465968587,1348603.9424083768,1350951.7382198954,1353299.5340314135,1355647.329842932,1357995.1256544502,1360342.9214659687,1362690.7172774868,1365038.5130890054,1367386.3089005235,1369734.104712042,1372081.9005235601,1374429.6963350787,1376777.4921465968,1379125.287958115,1381473.0837696334,1383820.8795811518,1386168.67539267,1388516.4712041884,1390864.2670157067,1393212.062827225,1395559.8586387434,1397907.6544502617,1400255.45026178,1402603.2460732984,1404951.0418848167,1407298.837696335,1409646.6335078534,1411994.4293193717,1414342.22513089,1416690.0209424084,1419037.8167539267,1421385.612565445,1423733.4083769633,1426081.2041884817,1428429.0
2019-07-10T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-07-10T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2019-07-10T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-10T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-10T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-10T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-10T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-10T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-10T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
