Date,1048908.0,1049545.4136125655,1050182.827225131,1050820.2408376962,1051457.6544502617,1052095.0680628272,1052732.4816753927,1053369.8952879582,1054007.3089005235,1054644.722513089,1055282.1361256544,1055919.54973822,1056556.9633507854,1057194.3769633507,1057831.7905759162,1058469.2041884817,1059106.6178010472,1059744.0314136127,1060381.445026178,1061018.8586387434,1061656.272251309,1062293.6858638744,1062931.0994764399,1063568.5130890051,1064205.9267015706,1064843.3403141361,1065480.7539267016,1066118.167539267,1066755.5811518324,1067392.9947643979,1068030.4083769633,1068667.8219895288,1069305.2356020943,1069942.6492146596,1070580.062827225,1071217.4764397906,1071854.890052356,1072492.3036649216,1073129.7172774868,1073767.1308900523,1074404.5445026178,1075041.9581151833,1075679.3717277488,1076316.785340314,1076954.1989528795,1077591.612565445,1078229.0261780105,1078866.439790576,1079503.8534031413,1080141.2670157067,1080778.6806282722,1081416.0942408377,1082053.5078534032,1082690.9214659685,1083328.335078534,1083965.7486910995,1084603.162303665,1085240.5759162304,1085877.9895287957,1086515.4031413612,1087152.8167539267,1087790.2303664922,1088427.6439790577,1089065.057591623,1089702.4712041884,1090339.884816754,1090977.2984293194,1091614.712041885,1092252.1256544502,1092889.5392670156,1093526.9528795811,1094164.3664921466,1094801.7801047121,1095439.1937172776,1096076.6073298429,1096714.0209424084,1097351.4345549739,1097988.8481675393,1098626.2617801046,1099263.67539267,1099901.0890052356,1100538.502617801,1101175.9162303666,1101813.329842932,1102450.7434554973,1103088.1570680628,1103725.5706806283,1104362.9842931938,1105000.397905759,1105637.8115183245,1106275.22513089,1106912.6387434555,1107550.052356021,1108187.4659685865,1108824.8795811518,1109462.2931937173,1110099.7068062827,1110737.1204188482,1111374.5340314137,1112011.947643979,1112649.3612565445,1113286.77486911,1113924.1884816755,1114561.602094241,1115199.0157068062,1115836.4293193717,1116473.8429319372,1117111.2565445027,1117748.6701570682,1118386.0837696334,1119023.497382199,1119660.9109947644,1120298.32460733,1120935.7382198954,1121573.1518324607,1122210.5654450261,1122847.9790575916,1123485.3926701571,1124122.8062827226,1124760.2198952879,1125397.6335078534,1126035.0471204189,1126672.4607329844,1127309.8743455498,1127947.287958115,1128584.7015706806,1129222.115183246,1129859.5287958116,1130496.942408377,1131134.3560209423,1131771.7696335078,1132409.1832460733,1133046.5968586388,1133684.0104712043,1134321.4240837696,1134958.837696335,1135596.2513089005,1136233.664921466,1136871.0785340315,1137508.4921465968,1138145.9057591623,1138783.3193717278,1139420.7329842933,1140058.1465968587,1140695.560209424,1141332.9738219895,1141970.387434555,1142607.8010471205,1143245.214659686,1143882.6282722512,1144520.0418848167,1145157.4554973822,1145794.8691099477,1146432.2827225132,1147069.6963350784,1147707.109947644,1148344.5235602094,1148981.937172775,1149619.3507853404,1150256.7643979057,1150894.1780104712,1151531.5916230367,1152169.0052356021,1152806.4188481676,1153443.832460733,1154081.2460732984,1154718.6596858639,1155356.0732984294,1155993.4869109949,1156630.9005235601,1157268.3141361256,1157905.727748691,1158543.1413612566,1159180.554973822,1159817.9685863873,1160455.3821989528,1161092.7958115183,1161730.2094240838,1162367.6230366493,1163005.0366492146,1163642.45026178,1164279.8638743456,1164917.277486911,1165554.6910994765,1166192.1047120418,1166829.5183246073,1167466.9319371728,1168104.3455497383,1168741.7591623038,1169379.172774869,1170016.5863874345,1170654.0
2019-09-02T15:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T16:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
