Date,933582.0,934222.0680628272,934862.1361256544,935502.2041884817,936142.2722513089,936782.3403141361,937422.4083769633,938062.4764397906,938702.5445026178,939342.612565445,939982.6806282722,940622.7486910995,941262.8167539267,941902.8848167539,942542.9528795811,943183.0209424084,943823.0890052356,944463.1570680628,945103.22513089,945743.2931937173,946383.3612565445,947023.4293193717,947663.4973821989,948303.5654450261,948943.6335078534,949583.7015706806,950223.7696335078,950863.837696335,951503.9057591623,952143.9738219895,952784.0418848167,953424.1099476439,954064.1780104712,954704.2460732984,955344.3141361256,955984.3821989528,956624.4502617801,957264.5183246073,957904.5863874345,958544.6544502617,959184.722513089,959824.7905759162,960464.8586387434,961104.9267015706,961744.9947643979,962385.0628272251,963025.1308900523,963665.1989528795,964305.2670157067,964945.3350785341,965585.4031413613,966225.4712041885,966865.5392670158,967505.607329843,968145.6753926702,968785.7434554974,969425.8115183247,970065.8795811519,970705.9476439791,971346.0157068063,971986.0837696336,972626.1518324608,973266.219895288,973906.2879581152,974546.3560209424,975186.4240837697,975826.4921465969,976466.5602094241,977106.6282722513,977746.6963350786,978386.7643979058,979026.832460733,979666.9005235602,980306.9685863875,980947.0366492147,981587.1047120419,982227.1727748691,982867.2408376964,983507.3089005236,984147.3769633508,984787.445026178,985427.5130890053,986067.5811518325,986707.6492146597,987347.7172774869,987987.7853403141,988627.8534031414,989267.9214659686,989907.9895287958,990548.057591623,991188.1256544503,991828.1937172775,992468.2617801047,993108.3298429319,993748.3979057592,994388.4659685864,995028.5340314136,995668.6020942408,996308.6701570681,996948.7382198953,997588.8062827225,998228.8743455497,998868.942408377,999509.0104712042,1000149.0785340314,1000789.1465968586,1001429.2146596859,1002069.2827225131,1002709.3507853403,1003349.4188481675,1003989.4869109947,1004629.554973822,1005269.6230366492,1005909.6910994764,1006549.7591623036,1007189.8272251309,1007829.8952879581,1008469.9633507853,1009110.0314136125,1009750.0994764398,1010390.167539267,1011030.2356020942,1011670.3036649214,1012310.3717277487,1012950.4397905759,1013590.5078534031,1014230.5759162303,1014870.6439790576,1015510.7120418848,1016150.780104712,1016790.8481675392,1017430.9162303664,1018070.9842931937,1018711.0523560209,1019351.1204188482,1019991.1884816755,1020631.2565445027,1021271.3246073299,1021911.3926701571,1022551.4607329844,1023191.5287958116,1023831.5968586388,1024471.664921466,1025111.7329842933,1025751.8010471205,1026391.8691099477,1027031.9371727749,1027672.0052356021,1028312.0732984294,1028952.1413612566,1029592.2094240838,1030232.277486911,1030872.3455497383,1031512.4136125655,1032152.4816753927,1032792.5497382199,1033432.6178010472,1034072.6858638744,1034712.7539267016,1035352.8219895288,1035992.8900523561,1036632.9581151833,1037273.0261780105,1037913.0942408377,1038553.162303665,1039193.2303664922,1039833.2984293194,1040473.3664921466,1041113.4345549739,1041753.5026178011,1042393.5706806283,1043033.6387434555,1043673.7068062827,1044313.77486911,1044953.8429319372,1045593.9109947644,1046233.9790575916,1046874.0471204189,1047514.1151832461,1048154.1832460733,1048794.2513089005,1049434.3193717278,1050074.387434555,1050714.4554973822,1051354.5235602094,1051994.5916230367,1052634.6596858639,1053274.727748691,1053914.7958115183,1054554.8638743456,1055194.9319371728,1055835.0
2020-05-20T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
2020-05-20T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
2020-05-20T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0
2020-05-20T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-20T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
2020-05-20T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2020-05-20T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
