Date,911500.0,913010.4712041885,914520.942408377,916031.4136125655,917541.8848167539,919052.3560209424,920562.8272251309,922073.2984293194,923583.7696335078,925094.2408376964,926604.7120418848,928115.1832460733,929625.6544502617,931136.1256544503,932646.5968586387,934157.0680628272,935667.5392670158,937178.0104712042,938688.4816753927,940198.9528795811,941709.4240837697,943219.8952879581,944730.3664921466,946240.837696335,947751.3089005236,949261.780104712,950772.2513089005,952282.722513089,953793.1937172775,955303.6649214659,956814.1361256544,958324.6073298429,959835.0785340314,961345.5497382199,962856.0209424084,964366.4921465969,965876.9633507853,967387.4345549739,968897.9057591623,970408.3769633508,971918.8481675392,973429.3193717278,974939.7905759162,976450.2617801047,977960.7329842933,979471.2041884817,980981.6753926701,982492.1465968586,984002.6178010472,985513.0890052356,987023.5602094241,988534.0314136125,990044.5026178011,991554.9738219895,993065.445026178,994575.9162303664,996086.387434555,997596.8586387434,999107.3298429319,1000617.8010471205,1002128.2722513089,1003638.7434554973,1005149.2146596859,1006659.6858638744,1008170.1570680628,1009680.6282722513,1011191.0994764398,1012701.5706806283,1014212.0418848167,1015722.5130890053,1017232.9842931937,1018743.4554973822,1020253.9267015706,1021764.3979057592,1023274.8691099477,1024785.3403141361,1026295.8115183245,1027806.2827225131,1029316.7539267016,1030827.22513089,1032337.6963350786,1033848.167539267,1035358.6387434555,1036869.1099476439,1038379.5811518325,1039890.0523560209,1041400.5235602094,1042910.9947643979,1044421.4659685864,1045931.9371727749,1047442.4083769633,1048952.8795811518,1050463.3507853402,1051973.8219895288,1053484.2931937173,1054994.7643979057,1056505.2356020943,1058015.7068062827,1059526.1780104712,1061036.6492146596,1062547.1204188482,1064057.5916230367,1065568.062827225,1067078.5340314135,1068589.0052356021,1070099.4764397906,1071609.947643979,1073120.4188481676,1074630.890052356,1076141.3612565445,1077651.832460733,1079162.3036649216,1080672.77486911,1082183.2460732984,1083693.7172774868,1085204.1884816755,1086714.6596858639,1088225.1308900523,1089735.602094241,1091246.0732984294,1092756.5445026178,1094267.0157068062,1095777.4869109946,1097287.9581151833,1098798.4293193717,1100308.9005235601,1101819.3717277488,1103329.8429319372,1104840.3141361256,1106350.785340314,1107861.2565445027,1109371.727748691,1110882.1989528795,1112392.670157068,1113903.1413612566,1115413.612565445,1116924.0837696334,1118434.554973822,1119945.0261780105,1121455.497382199,1122965.9685863873,1124476.439790576,1125986.9109947644,1127497.3821989528,1129007.8534031413,1130518.32460733,1132028.7958115183,1133539.2670157067,1135049.7382198954,1136560.2094240838,1138070.6806282722,1139581.1518324607,1141091.623036649,1142602.0942408377,1144112.5654450261,1145623.0366492146,1147133.5078534032,1148643.9790575916,1150154.45026178,1151664.9214659685,1153175.3926701571,1154685.8638743456,1156196.335078534,1157706.8062827224,1159217.277486911,1160727.7486910995,1162238.2198952879,1163748.6910994765,1165259.162303665,1166769.6335078534,1168280.1047120418,1169790.5759162304,1171301.0471204189,1172811.5183246073,1174321.9895287957,1175832.4607329844,1177342.9319371728,1178853.4031413612,1180363.8743455498,1181874.3455497383,1183384.8167539267,1184895.287958115,1186405.7591623035,1187916.2303664922,1189426.7015706806,1190937.172774869,1192447.6439790577,1193958.115183246,1195468.5863874345,1196979.0575916232,1198489.5287958116,1200000.0
2019-06-14T19:00:00.0000000Z,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T20:00:00.0000000Z,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T21:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-15T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-15T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-15T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-15T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
