Date,1012960.0,1014174.8691099477,1015389.7382198953,1016604.607329843,1017819.4764397906,1019034.3455497383,1020249.2146596859,1021464.0837696336,1022678.9528795811,1023893.8219895288,1025108.6910994764,1026323.5602094241,1027538.4293193717,1028753.2984293194,1029968.167539267,1031183.0366492147,1032397.9057591623,1033612.77486911,1034827.6439790576,1036042.5130890053,1037257.3821989528,1038472.2513089005,1039687.1204188481,1040901.9895287958,1042116.8586387434,1043331.7277486911,1044546.5968586387,1045761.4659685864,1046976.335078534,1048191.2041884817,1049406.0732984294,1050620.942408377,1051835.8115183245,1053050.6806282722,1054265.54973822,1055480.4188481676,1056695.287958115,1057910.1570680628,1059125.0261780105,1060339.8952879582,1061554.7643979057,1062769.6335078534,1063984.502617801,1065199.3717277488,1066414.2408376962,1067629.109947644,1068843.9790575916,1070058.8481675393,1071273.7172774868,1072488.5863874345,1073703.4554973822,1074918.32460733,1076133.1937172774,1077348.062827225,1078562.9319371728,1079777.8010471205,1080992.670157068,1082207.5392670156,1083422.4083769633,1084637.277486911,1085852.1465968587,1087067.0157068062,1088281.884816754,1089496.7539267016,1090711.6230366493,1091926.4921465968,1093141.3612565445,1094356.2303664922,1095571.0994764399,1096785.9685863873,1098000.837696335,1099215.7068062827,1100430.5759162304,1101645.445026178,1102860.3141361256,1104075.1832460733,1105290.052356021,1106504.9214659685,1107719.7905759162,1108934.6596858639,1110149.5287958116,1111364.397905759,1112579.2670157067,1113794.1361256544,1115009.0052356021,1116223.8743455498,1117438.7434554973,1118653.612565445,1119868.4816753927,1121083.3507853404,1122298.2198952879,1123513.0890052356,1124727.9581151833,1125942.827225131,1127157.6963350784,1128372.5654450261,1129587.4345549739,1130802.3036649216,1132017.172774869,1133232.0418848167,1134446.9109947644,1135661.7801047121,1136876.6492146596,1138091.5183246073,1139306.387434555,1140521.2565445027,1141736.1256544502,1142950.9947643979,1144165.8638743456,1145380.7329842933,1146595.602094241,1147810.4712041884,1149025.3403141361,1150240.2094240838,1151455.0785340313,1152669.947643979,1153884.8167539267,1155099.6858638744,1156314.554973822,1157529.4240837696,1158744.2931937173,1159959.162303665,1161174.0314136127,1162388.9005235601,1163603.7696335078,1164818.6387434555,1166033.5078534032,1167248.3769633507,1168463.2460732984,1169678.115183246,1170892.9842931938,1172107.8534031413,1173322.722513089,1174537.5916230367,1175752.4607329844,1176967.3298429318,1178182.1989528795,1179397.0680628272,1180611.937172775,1181826.8062827224,1183041.67539267,1184256.5445026178,1185471.4136125655,1186686.2827225132,1187901.1518324607,1189116.0209424084,1190330.890052356,1191545.7591623035,1192760.6282722512,1193975.497382199,1195190.3664921466,1196405.2356020943,1197620.1047120418,1198834.9738219895,1200049.8429319372,1201264.712041885,1202479.5811518324,1203694.45026178,1204909.3193717278,1206124.1884816755,1207339.057591623,1208553.9267015706,1209768.7958115183,1210983.664921466,1212198.5340314135,1213413.4031413612,1214628.272251309,1215843.1413612566,1217058.0104712043,1218272.8795811518,1219487.7486910995,1220702.6178010472,1221917.4869109946,1223132.3560209423,1224347.22513089,1225562.0942408377,1226776.9633507854,1227991.832460733,1229206.7015706806,1230421.5706806283,1231636.439790576,1232851.3089005235,1234066.1780104712,1235281.0471204189,1236495.9162303666,1237710.785340314,1238925.6544502617,1240140.5235602094,1241355.3926701571,1242570.2617801046,1243785.1308900523,1245000.0
2018-02-26T10:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
