Date,1150000.0,1151465.9685863873,1152931.937172775,1154397.9057591623,1155863.8743455498,1157329.8429319372,1158795.8115183245,1160261.7801047121,1161727.7486910995,1163193.7172774868,1164659.6858638744,1166125.6544502617,1167591.6230366493,1169057.5916230367,1170523.560209424,1171989.5287958116,1173455.497382199,1174921.4659685863,1176387.4345549739,1177853.4031413612,1179319.3717277488,1180785.3403141361,1182251.3089005235,1183717.277486911,1185183.2460732984,1186649.214659686,1188115.1832460733,1189581.1518324607,1191047.1204188482,1192513.0890052356,1193979.057591623,1195445.0261780105,1196910.9947643979,1198376.9633507854,1199842.9319371728,1201308.9005235601,1202774.8691099477,1204240.837696335,1205706.8062827224,1207172.77486911,1208638.7434554973,1210104.712041885,1211570.6806282722,1213036.6492146596,1214502.6178010472,1215968.5863874345,1217434.554973822,1218900.5235602094,1220366.4921465968,1221832.4607329844,1223298.4293193717,1224764.397905759,1226230.3664921466,1227696.335078534,1229162.3036649216,1230628.272251309,1232094.2408376962,1233560.2094240838,1235026.1780104712,1236492.1465968587,1237958.115183246,1239424.0837696334,1240890.052356021,1242356.0209424084,1243821.9895287957,1245287.9581151833,1246753.9267015706,1248219.8952879582,1249685.8638743456,1251151.832460733,1252617.8010471205,1254083.7696335078,1255549.7382198954,1257015.7068062827,1258481.67539267,1259947.6439790577,1261413.612565445,1262879.5811518324,1264345.54973822,1265811.5183246073,1267277.4869109949,1268743.4554973822,1270209.4240837696,1271675.3926701571,1273141.3612565445,1274607.3298429318,1276073.2984293194,1277539.2670157067,1279005.2356020943,1280471.2041884817,1281937.172774869,1283403.1413612566,1284869.109947644,1286335.0785340313,1287801.0471204189,1289267.0157068062,1290732.9842931938,1292198.9528795811,1293664.9214659685,1295130.890052356,1296596.8586387434,1298062.827225131,1299528.7958115183,1300994.7643979057,1302460.7329842933,1303926.7015706806,1305392.670157068,1306858.6387434555,1308324.6073298429,1309790.5759162304,1311256.5445026178,1312722.5130890051,1314188.4816753927,1315654.45026178,1317120.4188481676,1318586.387434555,1320052.3560209423,1321518.32460733,1322984.2931937173,1324450.2617801046,1325916.2303664922,1327382.1989528795,1328848.167539267,1330314.1361256544,1331780.1047120418,1333246.0732984294,1334712.0418848167,1336178.0104712043,1337643.9790575916,1339109.947643979,1340575.9162303666,1342041.884816754,1343507.8534031413,1344973.8219895288,1346439.7905759162,1347905.7591623035,1349371.727748691,1350837.6963350784,1352303.664921466,1353769.6335078534,1355235.602094241,1356701.5706806283,1358167.5392670156,1359633.5078534032,1361099.4764397906,1362565.445026178,1364031.4136125655,1365497.3821989528,1366963.3507853402,1368429.3193717278,1369895.287958115,1371361.2565445027,1372827.22513089,1374293.1937172774,1375759.162303665,1377225.1308900523,1378691.0994764399,1380157.0680628272,1381623.0366492146,1383089.0052356021,1384554.9738219895,1386020.9424083768,1387486.9109947644,1388952.8795811518,1390418.8481675393,1391884.8167539267,1393350.785340314,1394816.7539267016,1396282.722513089,1397748.6910994765,1399214.6596858639,1400680.6282722512,1402146.5968586388,1403612.5654450261,1405078.5340314135,1406544.502617801,1408010.4712041884,1409476.439790576,1410942.4083769633,1412408.3769633507,1413874.3455497383,1415340.3141361256,1416806.2827225132,1418272.2513089005,1419738.2198952879,1421204.1884816755,1422670.1570680628,1424136.1256544502,1425602.0942408377,1427068.062827225,1428534.0314136124,1430000.0
2019-07-06T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-06T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-06T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-06T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-06T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-06T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-06T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-06T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-06T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
