Date,1005000.0,1006414.7591623036,1007829.5183246073,1009244.277486911,1010659.0366492147,1012073.7958115183,1013488.554973822,1014903.3141361256,1016318.0732984294,1017732.832460733,1019147.5916230367,1020562.3507853403,1021977.1099476439,1023391.8691099477,1024806.6282722513,1026221.387434555,1027636.1465968586,1029050.9057591623,1030465.6649214659,1031880.4240837697,1033295.1832460733,1034709.942408377,1036124.7015706806,1037539.4607329842,1038954.219895288,1040368.9790575916,1041783.7382198953,1043198.4973821989,1044613.2565445026,1046028.0157068063,1047442.77486911,1048857.5340314135,1050272.2931937173,1051687.052356021,1053101.8115183245,1054516.5706806283,1055931.3298429318,1057346.0890052356,1058760.8481675393,1060175.6073298429,1061590.3664921466,1063005.1256544502,1064419.884816754,1065834.6439790577,1067249.4031413612,1068664.162303665,1070078.9214659685,1071493.6806282722,1072908.439790576,1074323.1989528795,1075737.9581151833,1077152.7172774868,1078567.4764397906,1079982.2356020943,1081396.9947643979,1082811.7539267016,1084226.5130890051,1085641.272251309,1087056.0314136127,1088470.7905759162,1089885.54973822,1091300.3089005235,1092715.0680628272,1094129.827225131,1095544.5863874345,1096959.3455497383,1098374.1047120418,1099788.8638743456,1101203.6230366493,1102618.3821989528,1104033.1413612566,1105447.9005235601,1106862.6596858639,1108277.4188481676,1109692.1780104712,1111106.937172775,1112521.6963350784,1113936.4554973822,1115351.214659686,1116765.9738219895,1118180.7329842933,1119595.4921465968,1121010.2513089005,1122425.0104712043,1123839.7696335078,1125254.5287958116,1126669.287958115,1128084.0471204189,1129498.8062827224,1130913.5654450261,1132328.32460733,1133743.0837696334,1135157.8429319372,1136572.602094241,1137987.3612565445,1139402.1204188482,1140816.8795811518,1142231.6387434555,1143646.397905759,1145061.1570680628,1146475.9162303666,1147890.67539267,1149305.4345549739,1150720.1937172776,1152134.9528795811,1153549.712041885,1154964.4712041884,1156379.2303664922,1157793.9895287957,1159208.7486910995,1160623.5078534032,1162038.2670157067,1163453.0261780105,1164867.785340314,1166282.5445026178,1167697.3036649216,1169112.062827225,1170526.8219895288,1171941.5811518324,1173356.3403141361,1174771.0994764399,1176185.8586387434,1177600.6178010472,1179015.3769633507,1180430.1361256544,1181844.8952879582,1183259.6544502617,1184674.4136125655,1186089.172774869,1187503.9319371728,1188918.6910994765,1190333.45026178,1191748.2094240838,1193162.9685863873,1194577.727748691,1195992.4869109946,1197407.2460732984,1198822.0052356021,1200236.7643979057,1201651.5235602094,1203066.2827225132,1204481.0418848167,1205895.8010471205,1207310.560209424,1208725.3193717278,1210140.0785340313,1211554.837696335,1212969.5968586388,1214384.3560209423,1215799.115183246,1217213.8743455498,1218628.6335078534,1220043.3926701571,1221458.1518324607,1222872.9109947644,1224287.670157068,1225702.4293193717,1227117.1884816755,1228531.947643979,1229946.7068062827,1231361.4659685865,1232776.22513089,1234190.9842931938,1235605.7434554973,1237020.502617801,1238435.2617801046,1239850.0209424084,1241264.7801047121,1242679.5392670156,1244094.2984293194,1245509.057591623,1246923.8167539267,1248338.5759162304,1249753.335078534,1251168.0942408377,1252582.8534031413,1253997.612565445,1255412.3717277488,1256827.1308900523,1258241.890052356,1259656.6492146596,1261071.4083769633,1262486.167539267,1263900.9267015706,1265315.6858638744,1266730.445026178,1268145.2041884817,1269559.9633507854,1270974.722513089,1272389.4816753927,1273804.2408376962,1275219.0
2019-08-07T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2019-08-07T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2019-08-08T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
2019-08-08T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
2019-08-08T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
2019-08-08T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
2019-08-08T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
2019-08-08T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
2019-08-08T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
