Date,970000.0,970214.6596858639,970429.3193717278,970643.9790575916,970858.6387434555,971073.2984293194,971287.9581151833,971502.6178010472,971717.277486911,971931.9371727749,972146.5968586387,972361.2565445026,972575.9162303664,972790.5759162303,973005.2356020942,973219.8952879581,973434.554973822,973649.2146596859,973863.8743455497,974078.5340314136,974293.1937172775,974507.8534031414,974722.5130890053,974937.1727748691,975151.832460733,975366.4921465969,975581.1518324608,975795.8115183247,976010.4712041885,976225.1308900523,976439.7905759162,976654.4502617801,976869.1099476439,977083.7696335078,977298.4293193717,977513.0890052356,977727.7486910995,977942.4083769633,978157.0680628272,978371.7277486911,978586.387434555,978801.0471204189,979015.7068062827,979230.3664921466,979445.0261780105,979659.6858638744,979874.3455497383,980089.0052356021,980303.664921466,980518.3246073298,980732.9842931937,980947.6439790576,981162.3036649214,981376.9633507853,981591.6230366492,981806.2827225131,982020.942408377,982235.6020942408,982450.2617801047,982664.9214659686,982879.5811518325,983094.2408376964,983308.9005235602,983523.5602094241,983738.219895288,983952.8795811519,984167.5392670158,984382.1989528795,984596.8586387434,984811.5183246073,985026.1780104712,985240.837696335,985455.4973821989,985670.1570680628,985884.8167539267,986099.4764397906,986314.1361256544,986528.7958115183,986743.4554973822,986958.1151832461,987172.77486911,987387.4345549739,987602.0942408377,987816.7539267016,988031.4136125655,988246.0732984294,988460.7329842933,988675.392670157,988890.0523560209,989104.7120418848,989319.3717277487,989534.0314136125,989748.6910994764,989963.3507853403,990178.0104712042,990392.6701570681,990607.3298429319,990821.9895287958,991036.6492146597,991251.3089005236,991465.9685863875,991680.6282722513,991895.2879581152,992109.9476439791,992324.607329843,992539.2670157067,992753.9267015706,992968.5863874345,993183.2460732984,993397.9057591623,993612.5654450261,993827.22513089,994041.8848167539,994256.5445026178,994471.2041884817,994685.8638743456,994900.5235602094,995115.1832460733,995329.8429319372,995544.5026178011,995759.162303665,995973.8219895288,996188.4816753927,996403.1413612566,996617.8010471205,996832.4607329842,997047.1204188481,997261.780104712,997476.4397905759,997691.0994764398,997905.7591623036,998120.4188481675,998335.0785340314,998549.7382198953,998764.3979057592,998979.057591623,999193.7172774869,999408.3769633508,999623.0366492147,999837.6963350786,1000052.3560209424,1000267.0157068063,1000481.6753926702,1000696.3350785341,1000910.9947643979,1001125.6544502617,1001340.3141361256,1001554.9738219895,1001769.6335078534,1001984.2931937173,1002198.9528795811,1002413.612565445,1002628.2722513089,1002842.9319371728,1003057.5916230367,1003272.2513089005,1003486.9109947644,1003701.5706806283,1003916.2303664922,1004130.8900523561,1004345.5497382199,1004560.2094240838,1004774.8691099477,1004989.5287958116,1005204.1884816753,1005418.8481675392,1005633.5078534031,1005848.167539267,1006062.8272251309,1006277.4869109947,1006492.1465968586,1006706.8062827225,1006921.4659685864,1007136.1256544503,1007350.7853403141,1007565.445026178,1007780.1047120419,1007994.7643979058,1008209.4240837697,1008424.0837696336,1008638.7434554974,1008853.4031413613,1009068.0628272251,1009282.722513089,1009497.3821989528,1009712.0418848167,1009926.7015706806,1010141.3612565445,1010356.0209424084,1010570.6806282722,1010785.3403141361,1011000.0
2020-07-09T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-07-09T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
