Date,392900.0,393246.0732984293,393592.1465968586,393938.21989528794,394284.29319371725,394630.3664921466,394976.43979057594,395322.51308900525,395668.58638743457,396014.6596858639,396360.7329842932,396706.8062827225,397052.8795811518,397398.95287958113,397745.02617801045,398091.09947643976,398437.17277486913,398783.24607329845,399129.31937172776,399475.3926701571,399821.4659685864,400167.5392670157,400513.612565445,400859.6858638743,401205.75916230364,401551.832460733,401897.9057591623,402243.97905759164,402590.05235602095,402936.12565445027,403282.1989528796,403628.2722513089,403974.3455497382,404320.4188481675,404666.49214659684,405012.56544502615,405358.6387434555,405704.71204188484,406050.78534031415,406396.85863874346,406742.9319371728,407089.0052356021,407435.0785340314,407781.1518324607,408127.22513089003,408473.29842931934,408819.3717277487,409165.44502617803,409511.51832460734,409857.59162303666,410203.66492146597,410549.7382198953,410895.8115183246,411241.8848167539,411587.9581151832,411934.03141361254,412280.1047120419,412626.1780104712,412972.25130890054,413318.32460732985,413664.39790575916,414010.4712041885,414356.5445026178,414702.6178010471,415048.6910994764,415394.7643979058,415740.8376963351,416086.9109947644,416432.98429319373,416779.05759162304,417125.13089005236,417471.2041884817,417817.277486911,418163.3507853403,418509.4240837696,418855.4973821989,419201.5706806283,419547.6439790576,419893.7172774869,420239.79057591624,420585.86387434555,420931.93717277487,421278.0104712042,421624.0837696335,421970.1570680628,422316.2303664921,422662.3036649215,423008.3769633508,423354.4502617801,423700.52356020943,424046.59685863875,424392.67015706806,424738.7434554974,425084.8167539267,425430.890052356,425776.9633507853,426123.0366492147,426469.109947644,426815.1832460733,427161.2565445026,427507.32984293194,427853.40314136125,428199.47643979057,428545.5497382199,428891.6230366492,429237.69633507857,429583.7696335078,429929.8429319372,430275.9162303665,430621.9895287958,430968.06282722513,431314.13612565445,431660.20942408376,432006.2827225131,432352.3560209424,432698.4293193717,433044.5026178011,433390.5759162304,433736.6492146597,434082.722513089,434428.7958115183,434774.86910994764,435120.94240837696,435467.01570680627,435813.0890052356,436159.16230366495,436505.2356020942,436851.3089005236,437197.3821989529,437543.4554973822,437889.5287958115,438235.60209424084,438581.67539267015,438927.74869109946,439273.8219895288,439619.8952879581,439965.96858638746,440312.0418848168,440658.1151832461,441004.1884816754,441350.2617801047,441696.33507853403,442042.40837696334,442388.48167539266,442734.55497382197,443080.62827225134,443426.7015706806,443772.77486910997,444118.8481675393,444464.9214659686,444810.9947643979,445157.0680628272,445503.14136125654,445849.21465968585,446195.28795811516,446541.3612565445,446887.43455497385,447233.50785340316,447579.5811518325,447925.6544502618,448271.7277486911,448617.8010471204,448963.87434554973,449309.94764397905,449656.02094240836,450002.0942408377,450348.167539267,450694.24083769636,451040.3141361257,451386.387434555,451732.4607329843,452078.5340314136,452424.6073298429,452770.68062827224,453116.75392670155,453462.82722513087,453808.90052356024,454154.97382198955,454501.04712041887,454847.1204188482,455193.1937172775,455539.2670157068,455885.3403141361,456231.41361256543,456577.48691099475,456923.56020942406,457269.6335078534,457615.70680628275,457961.78010471206,458307.8534031414,458653.9267015707,459000.0
2019-02-15T21:00:00.0000000Z,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-15T22:00:00.0000000Z,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-15T23:00:00.0000000Z,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-16T00:00:00.0000000Z,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-16T01:00:00.0000000Z,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-16T02:00:00.0000000Z,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-16T03:00:00.0000000Z,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-16T04:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-16T05:00:00.0000000Z,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
