Date,1349000.0,1349974.0418848167,1350948.0837696334,1351922.1256544502,1352896.167539267,1353870.2094240838,1354844.2513089005,1355818.2931937173,1356792.335078534,1357766.3769633507,1358740.4188481676,1359714.4607329844,1360688.502617801,1361662.5445026178,1362636.5863874345,1363610.6282722512,1364584.6701570682,1365558.712041885,1366532.7539267016,1367506.7958115183,1368480.837696335,1369454.8795811518,1370428.9214659685,1371402.9633507854,1372377.0052356021,1373351.0471204189,1374325.0890052356,1375299.1308900523,1376273.172774869,1377247.214659686,1378221.2565445027,1379195.2984293194,1380169.3403141361,1381143.3821989528,1382117.4240837696,1383091.4659685865,1384065.5078534032,1385039.54973822,1386013.5916230367,1386987.6335078534,1387961.67539267,1388935.7172774868,1389909.7591623038,1390883.8010471205,1391857.8429319372,1392831.884816754,1393805.9267015706,1394779.9685863873,1395754.0104712043,1396728.052356021,1397702.0942408377,1398676.1361256544,1399650.1780104712,1400624.2198952879,1401598.2617801046,1402572.3036649216,1403546.3455497383,1404520.387434555,1405494.4293193717,1406468.4712041884,1407442.5130890051,1408416.554973822,1409390.5968586388,1410364.6387434555,1411338.6806282722,1412312.722513089,1413286.7643979057,1414260.8062827226,1415234.8481675393,1416208.890052356,1417182.9319371728,1418156.9738219895,1419131.0157068062,1420105.0575916232,1421079.0994764399,1422053.1413612566,1423027.1832460733,1424001.22513089,1424975.2670157067,1425949.3089005235,1426923.3507853404,1427897.3926701571,1428871.4345549739,1429845.4764397906,1430819.5183246073,1431793.560209424,1432767.602094241,1433741.6439790577,1434715.6858638744,1435689.727748691,1436663.7696335078,1437637.8115183245,1438611.8534031413,1439585.8952879582,1440559.937172775,1441533.9790575916,1442508.0209424084,1443482.062827225,1444456.1047120418,1445430.1465968587,1446404.1884816755,1447378.2303664922,1448352.272251309,1449326.3141361256,1450300.3560209423,1451274.397905759,1452248.439790576,1453222.4816753927,1454196.5235602094,1455170.5654450261,1456144.6073298429,1457118.6492146596,1458092.6910994765,1459066.7329842933,1460040.77486911,1461014.8167539267,1461988.8586387434,1462962.9005235601,1463936.942408377,1464910.9842931938,1465885.0261780105,1466859.0680628272,1467833.109947644,1468807.1518324607,1469781.1937172776,1470755.2356020943,1471729.277486911,1472703.3193717278,1473677.3612565445,1474651.4031413612,1475625.445026178,1476599.4869109949,1477573.5287958116,1478547.5706806283,1479521.612565445,1480495.6544502617,1481469.6963350784,1482443.7382198954,1483417.7801047121,1484391.8219895288,1485365.8638743456,1486339.9057591623,1487313.947643979,1488287.9895287957,1489262.0314136127,1490236.0732984294,1491210.115183246,1492184.1570680628,1493158.1989528795,1494132.2408376962,1495106.2827225132,1496080.32460733,1497054.3664921466,1498028.4083769633,1499002.45026178,1499976.4921465968,1500950.5340314135,1501924.5759162304,1502898.6178010472,1503872.6596858639,1504846.7015706806,1505820.7434554973,1506794.7853403143,1507768.827225131,1508742.8691099477,1509716.9109947644,1510690.9528795811,1511664.9947643979,1512639.0366492146,1513613.0785340315,1514587.1204188482,1515561.162303665,1516535.2041884817,1517509.2460732984,1518483.287958115,1519457.329842932,1520431.3717277488,1521405.4136125655,1522379.4554973822,1523353.497382199,1524327.5392670156,1525301.5811518324,1526275.6230366493,1527249.664921466,1528223.7068062827,1529197.7486910995,1530171.7905759162,1531145.832460733,1532119.8743455498,1533093.9162303666,1534067.9581151833,1535042.0
2020-10-28T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28T14:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
