Date,573000.0,573454.4502617801,573908.9005235602,574363.3507853403,574817.8010471205,575272.2513089005,575726.7015706806,576181.1518324608,576635.6020942408,577090.0523560209,577544.5026178011,577998.9528795811,578453.4031413613,578907.8534031414,579362.3036649214,579816.7539267016,580271.2041884817,580725.6544502617,581180.1047120419,581634.554973822,582089.0052356021,582543.4554973822,582997.9057591623,583452.3560209424,583906.8062827225,584361.2565445026,584815.7068062827,585270.1570680628,585724.607329843,586179.057591623,586633.5078534031,587087.9581151833,587542.4083769633,587996.8586387434,588451.3089005236,588905.7591623036,589360.2094240838,589814.6596858639,590269.1099476439,590723.5602094241,591178.0104712042,591632.4607329842,592086.9109947644,592541.3612565445,592995.8115183247,593450.2617801047,593904.7120418848,594359.162303665,594813.612565445,595268.0628272251,595722.5130890053,596176.9633507853,596631.4136125655,597085.8638743456,597540.3141361256,597994.7643979058,598449.2146596859,598903.664921466,599358.1151832461,599812.5654450261,600267.0157068063,600721.4659685864,601175.9162303664,601630.3664921466,602084.8167539267,602539.2670157067,602993.7172774869,603448.167539267,603902.6178010472,604357.0680628272,604811.5183246073,605265.9685863875,605720.4188481675,606174.8691099477,606629.3193717278,607083.7696335078,607538.219895288,607992.6701570681,608447.1204188481,608901.5706806283,609356.0209424084,609810.4712041885,610264.9214659686,610719.3717277487,611173.8219895288,611628.2722513089,612082.722513089,612537.1727748691,612991.6230366492,613446.0732984294,613900.5235602094,614354.9738219895,614809.4240837697,615263.8743455497,615718.3246073298,616172.77486911,616627.22513089,617081.6753926702,617536.1256544503,617990.5759162303,618445.0261780105,618899.4764397906,619353.9267015706,619808.3769633508,620262.8272251309,620717.277486911,621171.7277486911,621626.1780104712,622080.6282722513,622535.0785340314,622989.5287958115,623443.9790575916,623898.4293193717,624352.8795811519,624807.3298429319,625261.780104712,625716.2303664922,626170.6806282722,626625.1308900523,627079.5811518325,627534.0314136125,627988.4816753927,628442.9319371728,628897.3821989528,629351.832460733,629806.2827225131,630260.7329842933,630715.1832460733,631169.6335078534,631624.0837696336,632078.5340314136,632532.9842931937,632987.4345549739,633441.8848167539,633896.335078534,634350.7853403141,634805.2356020942,635259.6858638744,635714.1361256544,636168.5863874345,636623.0366492147,637077.4869109947,637531.9371727749,637986.387434555,638440.837696335,638895.2879581152,639349.7382198953,639804.1884816753,640258.6387434555,640713.0890052356,641167.5392670156,641621.9895287958,642076.4397905759,642530.8900523561,642985.3403141361,643439.7905759162,643894.2408376964,644348.6910994764,644803.1413612566,645257.5916230367,645712.0418848167,646166.4921465969,646620.942408377,647075.3926701571,647529.8429319372,647984.2931937173,648438.7434554974,648893.1937172775,649347.6439790576,649802.0942408377,650256.5445026178,650710.9947643979,651165.445026178,651619.8952879581,652074.3455497383,652528.7958115183,652983.2460732984,653437.6963350786,653892.1465968586,654346.5968586388,654801.0471204189,655255.4973821989,655709.9476439791,656164.3979057592,656618.8481675392,657073.2984293194,657527.7486910995,657982.1989528795,658436.6492146597,658891.0994764398,659345.5497382199,659800.0
2019-04-29T13:00:00.0000000Z,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-29T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-29T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-29T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-29T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-29T18:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-29T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-29T20:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-29T21:00:00.0000000Z,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
