Date,1590010.0,1591622.5130890051,1593235.0261780105,1594847.5392670156,1596460.052356021,1598072.5654450261,1599685.0785340315,1601297.5916230367,1602910.1047120418,1604522.6178010472,1606135.1308900523,1607747.6439790577,1609360.1570680628,1610972.6701570682,1612585.1832460733,1614197.6963350784,1615810.2094240838,1617422.722513089,1619035.2356020943,1620647.7486910995,1622260.2617801046,1623872.77486911,1625485.287958115,1627097.8010471205,1628710.3141361256,1630322.827225131,1631935.3403141361,1633547.8534031413,1635160.3664921466,1636772.8795811518,1638385.3926701571,1639997.9057591623,1641610.4188481676,1643222.9319371728,1644835.445026178,1646447.9581151833,1648060.4712041884,1649672.9842931938,1651285.497382199,1652898.0104712043,1654510.5235602094,1656123.0366492146,1657735.54973822,1659348.062827225,1660960.5759162304,1662573.0890052356,1664185.602094241,1665798.115183246,1667410.6282722512,1669023.1413612566,1670635.6544502617,1672248.167539267,1673860.6806282722,1675473.1937172774,1677085.7068062827,1678698.2198952879,1680310.7329842933,1681923.2460732984,1683535.7591623038,1685148.272251309,1686760.785340314,1688373.2984293194,1689985.8115183245,1691598.32460733,1693210.837696335,1694823.3507853404,1696435.8638743456,1698048.3769633507,1699660.890052356,1701273.4031413612,1702885.9162303666,1704498.4293193717,1706110.9424083768,1707723.4554973822,1709335.9685863873,1710948.4816753927,1712560.9947643979,1714173.5078534032,1715786.0209424084,1717398.5340314135,1719011.0471204189,1720623.560209424,1722236.0732984294,1723848.5863874345,1725461.0994764399,1727073.612565445,1728686.1256544502,1730298.6387434555,1731911.1518324607,1733523.664921466,1735136.1780104712,1736748.6910994765,1738361.2041884817,1739973.7172774868,1741586.2303664922,1743198.7434554973,1744811.2565445027,1746423.7696335078,1748036.2827225132,1749648.7958115183,1751261.3089005235,1752873.8219895288,1754486.335078534,1756098.8481675393,1757711.3612565445,1759323.8743455498,1760936.387434555,1762548.9005235601,1764161.4136125655,1765773.9267015706,1767386.439790576,1768998.9528795811,1770611.4659685865,1772223.9790575916,1773836.4921465968,1775449.0052356021,1777061.5183246073,1778674.0314136127,1780286.5445026178,1781899.057591623,1783511.5706806283,1785124.0837696334,1786736.5968586388,1788349.109947644,1789961.623036649,1791574.1361256544,1793186.6492146596,1794799.162303665,1796411.67539267,1798024.1884816755,1799636.7015706806,1801249.2146596857,1802861.727748691,1804474.2408376962,1806086.7539267016,1807699.2670157067,1809311.7801047121,1810924.2931937173,1812536.8062827224,1814149.3193717278,1815761.832460733,1817374.3455497383,1818986.8586387434,1820599.3717277488,1822211.884816754,1823824.397905759,1825436.9109947644,1827049.4240837696,1828661.937172775,1830274.45026178,1831886.9633507854,1833499.4764397906,1835111.9895287957,1836724.502617801,1838337.0157068062,1839949.5287958116,1841562.0418848167,1843174.554973822,1844787.0680628272,1846399.5811518324,1848012.0942408377,1849624.6073298429,1851237.1204188482,1852849.6335078534,1854462.1465968587,1856074.6596858639,1857687.172774869,1859299.6858638744,1860912.1989528795,1862524.712041885,1864137.22513089,1865749.7382198954,1867362.2513089005,1868974.7643979057,1870587.277486911,1872199.7905759162,1873812.3036649213,1875424.8167539267,1877037.329842932,1878649.8429319372,1880262.3560209423,1881874.8691099477,1883487.3821989528,1885099.895287958,1886712.4083769633,1888324.9214659687,1889937.4345549739,1891549.947643979,1893162.4607329844,1894774.9738219895,1896387.4869109946,1898000.0
2020-11-10T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10T11:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10T12:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10T13:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
