Date,1016578.0,1017886.4921465969,1019194.9842931937,1020503.4764397906,1021811.9685863875,1023120.4607329842,1024428.9528795811,1025737.445026178,1027045.9371727749,1028354.4293193717,1029662.9214659686,1030971.4136125655,1032279.9057591623,1033588.3979057592,1034896.8900523561,1036205.3821989528,1037513.8743455497,1038822.3664921466,1040130.8586387434,1041439.3507853403,1042747.8429319372,1044056.3350785341,1045364.8272251309,1046673.3193717278,1047981.8115183247,1049290.3036649216,1050598.7958115183,1051907.287958115,1053215.7801047121,1054524.272251309,1055832.7643979057,1057141.2565445027,1058449.7486910995,1059758.2408376962,1061066.7329842933,1062375.22513089,1063683.7172774868,1064992.2094240838,1066300.7015706806,1067609.1937172774,1068917.6858638744,1070226.1780104712,1071534.6701570682,1072843.162303665,1074151.6544502617,1075460.1465968587,1076768.6387434555,1078077.1308900523,1079385.6230366493,1080694.115183246,1082002.6073298429,1083311.0994764399,1084619.5916230367,1085928.0837696334,1087236.5759162304,1088545.0680628272,1089853.560209424,1091162.052356021,1092470.5445026178,1093779.0366492146,1095087.5287958116,1096396.0209424084,1097704.5130890051,1099013.0052356021,1100321.497382199,1101629.9895287957,1102938.4816753927,1104246.9738219895,1105555.4659685865,1106863.9581151833,1108172.45026178,1109480.942408377,1110789.4345549739,1112097.9267015706,1113406.4188481676,1114714.9109947644,1116023.4031413612,1117331.8952879582,1118640.387434555,1119948.8795811518,1121257.3717277488,1122565.8638743456,1123874.3560209423,1125182.8481675393,1126491.3403141361,1127799.832460733,1129108.32460733,1130416.8167539267,1131725.3089005235,1133033.8010471205,1134342.2931937173,1135650.785340314,1136959.277486911,1138267.7696335078,1139576.2617801046,1140884.7539267016,1142193.2460732984,1143501.7382198954,1144810.2303664922,1146118.722513089,1147427.214659686,1148735.7068062827,1150044.1989528795,1151352.6910994765,1152661.1832460733,1153969.67539267,1155278.167539267,1156586.6596858639,1157895.1518324607,1159203.6439790577,1160512.1361256544,1161820.6282722512,1163129.1204188482,1164437.612565445,1165746.1047120418,1167054.5968586388,1168363.0890052356,1169671.5811518324,1170980.0732984294,1172288.5654450261,1173597.0575916232,1174905.54973822,1176214.0418848167,1177522.5340314135,1178831.0261780105,1180139.5183246073,1181448.0104712043,1182756.502617801,1184064.9947643979,1185373.4869109949,1186681.9790575916,1187990.4712041884,1189298.9633507854,1190607.4554973822,1191915.947643979,1193224.439790576,1194532.9319371728,1195841.4240837696,1197149.9162303666,1198458.4083769633,1199766.9005235601,1201075.3926701571,1202383.884816754,1203692.3769633507,1205000.8691099477,1206309.3612565445,1207617.8534031413,1208926.3455497383,1210234.837696335,1211543.329842932,1212851.8219895288,1214160.3141361256,1215468.8062827224,1216777.2984293194,1218085.7905759162,1219394.2827225132,1220702.77486911,1222011.2670157067,1223319.7591623038,1224628.2513089005,1225936.7434554973,1227245.2356020943,1228553.727748691,1229862.2198952879,1231170.712041885,1232479.2041884817,1233787.6963350784,1235096.1884816755,1236404.6806282722,1237713.172774869,1239021.664921466,1240330.1570680628,1241638.6492146598,1242947.1413612566,1244255.6335078534,1245564.1256544502,1246872.6178010472,1248181.109947644,1249489.602094241,1250798.0942408377,1252106.5863874345,1253415.0785340315,1254723.5706806283,1256032.062827225,1257340.554973822,1258649.0471204189,1259957.5392670156,1261266.0314136127,1262574.5235602094,1263883.0157068062,1265191.5078534032,1266500.0
2020-07-25T02:00:00.0000000Z,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T03:00:00.0000000Z,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T04:00:00.0000000Z,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T05:00:00.0000000Z,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T06:00:00.0000000Z,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T07:00:00.0000000Z,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T08:00:00.0000000Z,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T09:00:00.0000000Z,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T10:00:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
