Date,1095002.0,1095368.4764397906,1095734.9528795811,1096101.4293193717,1096467.9057591623,1096834.3821989528,1097200.8586387434,1097567.335078534,1097933.8115183245,1098300.287958115,1098666.7643979057,1099033.2408376962,1099399.7172774868,1099766.1937172774,1100132.6701570682,1100499.1465968587,1100865.6230366493,1101232.0994764399,1101598.5759162304,1101965.052356021,1102331.5287958116,1102698.0052356021,1103064.4816753927,1103430.9581151833,1103797.4345549739,1104163.9109947644,1104530.387434555,1104896.8638743456,1105263.3403141361,1105629.8167539267,1105996.2931937173,1106362.7696335078,1106729.2460732984,1107095.722513089,1107462.1989528795,1107828.67539267,1108195.1518324607,1108561.6282722512,1108928.1047120418,1109294.5811518324,1109661.057591623,1110027.5340314135,1110394.0104712043,1110760.4869109949,1111126.9633507854,1111493.439790576,1111859.9162303666,1112226.3926701571,1112592.8691099477,1112959.3455497383,1113325.8219895288,1113692.2984293194,1114058.77486911,1114425.2513089005,1114791.727748691,1115158.2041884817,1115524.6806282722,1115891.1570680628,1116257.6335078534,1116624.109947644,1116990.5863874345,1117357.062827225,1117723.5392670156,1118090.0157068062,1118456.4921465968,1118822.9685863873,1119189.445026178,1119555.9214659685,1119922.397905759,1120288.8743455498,1120655.3507853404,1121021.827225131,1121388.3036649216,1121754.7801047121,1122121.2565445027,1122487.7329842933,1122854.2094240838,1123220.6858638744,1123587.162303665,1123953.6387434555,1124320.115183246,1124686.5916230367,1125053.0680628272,1125419.5445026178,1125786.0209424084,1126152.497382199,1126518.9738219895,1126885.45026178,1127251.9267015706,1127618.4031413612,1127984.8795811518,1128351.3560209423,1128717.832460733,1129084.3089005235,1129450.785340314,1129817.2617801046,1130183.7382198954,1130550.214659686,1130916.6910994765,1131283.167539267,1131649.6439790577,1132016.1204188482,1132382.5968586388,1132749.0732984294,1133115.54973822,1133482.0261780105,1133848.502617801,1134214.9790575916,1134581.4554973822,1134947.9319371728,1135314.4083769633,1135680.884816754,1136047.3612565445,1136413.837696335,1136780.3141361256,1137146.7905759162,1137513.2670157067,1137879.7434554973,1138246.2198952879,1138612.6963350784,1138979.172774869,1139345.6492146596,1139712.1256544502,1140078.602094241,1140445.0785340315,1140811.554973822,1141178.0314136127,1141544.5078534032,1141910.9842931938,1142277.4607329844,1142643.937172775,1143010.4136125655,1143376.890052356,1143743.3664921466,1144109.8429319372,1144476.3193717278,1144842.7958115183,1145209.272251309,1145575.7486910995,1145942.22513089,1146308.7015706806,1146675.1780104712,1147041.6544502617,1147408.1308900523,1147774.6073298429,1148141.0837696334,1148507.560209424,1148874.0366492146,1149240.5130890051,1149606.9895287957,1149973.4659685865,1150339.942408377,1150706.4188481676,1151072.8952879582,1151439.3717277488,1151805.8481675393,1152172.32460733,1152538.8010471205,1152905.277486911,1153271.7539267016,1153638.2303664922,1154004.7068062827,1154371.1832460733,1154737.6596858639,1155104.1361256544,1155470.612565445,1155837.0890052356,1156203.5654450261,1156570.0418848167,1156936.5183246073,1157302.9947643979,1157669.4712041884,1158035.947643979,1158402.4240837696,1158768.9005235601,1159135.3769633507,1159501.8534031413,1159868.3298429318,1160234.8062827226,1160601.2827225132,1160967.7591623038,1161334.2356020943,1161700.712041885,1162067.1884816755,1162433.664921466,1162800.1413612566,1163166.6178010472,1163533.0942408377,1163899.5706806283,1164266.0471204189,1164632.5235602094,1164999.0
2020-10-01T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
