Date,396235.0,396514.68062827224,396794.3612565445,397074.0418848168,397353.722513089,397633.40314136125,397913.0837696335,398192.76439790573,398472.44502617803,398752.12565445027,399031.8062827225,399311.48691099475,399591.16753926704,399870.8481675393,400150.5287958115,400430.20942408376,400709.890052356,400989.5706806283,401269.25130890054,401548.9319371728,401828.612565445,402108.29319371725,402387.97382198955,402667.6544502618,402947.33507853403,403227.01570680627,403506.6963350785,403786.3769633508,404066.05759162304,404345.7382198953,404625.4188481675,404905.09947643976,405184.78010471206,405464.4607329843,405744.14136125654,406023.8219895288,406303.5026178011,406583.1832460733,406862.86387434555,407142.5445026178,407422.22513089003,407701.9057591623,407981.58638743457,408261.2670157068,408540.94764397905,408820.6282722513,409100.3089005236,409379.9895287958,409659.67015706806,409939.3507853403,410219.03141361254,410498.71204188484,410778.3926701571,411058.0732984293,411337.75392670155,411617.43455497385,411897.1151832461,412176.7958115183,412456.47643979057,412736.1570680628,413015.8376963351,413295.51832460734,413575.1989528796,413854.8795811518,414134.56020942406,414414.24083769636,414693.9214659686,414973.60209424084,415253.2827225131,415532.9633507853,415812.6439790576,416092.32460732985,416372.0052356021,416651.6858638743,416931.36649214657,417211.04712041887,417490.7277486911,417770.40837696334,418050.0890052356,418329.7696335078,418609.4502617801,418889.13089005236,419168.8115183246,419448.49214659684,419728.17277486913,420007.8534031414,420287.5340314136,420567.21465968585,420846.8952879581,421126.5759162304,421406.2565445026,421685.93717277487,421965.6178010471,422245.29842931934,422524.97905759164,422804.6596858639,423084.3403141361,423364.02094240836,423643.7015706806,423923.3821989529,424203.06282722513,424482.7434554974,424762.4240837696,425042.1047120419,425321.78534031415,425601.4659685864,425881.1465968586,426160.82722513087,426440.50785340316,426720.1884816754,426999.86910994764,427279.5497382199,427559.2303664921,427838.9109947644,428118.59162303666,428398.2722513089,428677.95287958113,428957.6335078534,429237.3141361257,429516.9947643979,429796.67539267015,430076.3560209424,430356.0366492147,430635.7172774869,430915.39790575916,431195.0785340314,431474.75916230364,431754.4397905759,432034.1204188482,432313.8010471204,432593.48167539266,432873.1623036649,433152.8429319372,433432.52356020943,433712.2041884817,433991.8848167539,434271.56544502615,434551.24607329845,434830.9267015707,435110.6073298429,435390.28795811516,435669.96858638746,435949.6492146597,436229.32984293194,436509.0104712042,436788.6910994764,437068.37172774866,437348.05235602095,437627.7329842932,437907.41361256543,438187.0942408377,438466.77486910997,438746.4554973822,439026.13612565445,439305.8167539267,439585.4973821989,439865.1780104712,440144.85863874346,440424.5392670157,440704.21989528794,440983.90052356024,441263.5811518325,441543.2617801047,441822.94240837696,442102.6230366492,442382.30366492143,442661.98429319373,442941.66492146597,443221.3455497382,443501.02617801045,443780.70680628275,444060.387434555,444340.0680628272,444619.74869109946,444899.4293193717,445179.109947644,445458.79057591624,445738.4712041885,446018.1518324607,446297.83246073296,446577.51308900525,446857.1937172775,447136.87434554973,447416.55497382197,447696.2356020942,447975.9162303665,448255.59685863875,448535.277486911,448814.9581151832,449094.6387434555,449374.31937172776,449654.0
2018-12-24T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-25T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-25T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-25T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-25T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-25T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-25T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-25T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-25T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
