Date,907000.0,908534.0314136125,910068.0628272251,911602.0942408377,913136.1256544503,914670.1570680628,916204.1884816753,917738.219895288,919272.2513089005,920806.2827225131,922340.3141361256,923874.3455497383,925408.3769633508,926942.4083769633,928476.4397905759,930010.4712041885,931544.5026178011,933078.5340314136,934612.5654450261,936146.5968586388,937680.6282722513,939214.6596858639,940748.6910994764,942282.722513089,943816.7539267016,945350.7853403141,946884.8167539267,948418.8481675392,949952.8795811519,951486.9109947644,953020.942408377,954554.9738219895,956089.0052356021,957623.0366492147,959157.0680628272,960691.0994764398,962225.1308900523,963759.162303665,965293.1937172775,966827.22513089,968361.2565445026,969895.2879581152,971429.3193717278,972963.3507853403,974497.3821989528,976031.4136125655,977565.445026178,979099.4764397906,980633.5078534031,982167.5392670158,983701.5706806283,985235.6020942408,986769.6335078534,988303.664921466,989837.6963350786,991371.7277486911,992905.7591623036,994439.7905759162,995973.8219895288,997507.8534031414,999041.8848167539,1000575.9162303664,1002109.9476439791,1003643.9790575916,1005178.0104712042,1006712.0418848167,1008246.0732984294,1009780.1047120419,1011314.1361256544,1012848.167539267,1014382.1989528795,1015916.2303664922,1017450.2617801047,1018984.2931937173,1020518.3246073299,1022052.3560209424,1023586.387434555,1025120.4188481675,1026654.4502617801,1028188.4816753927,1029722.5130890053,1031256.5445026178,1032790.5759162303,1034324.607329843,1035858.6387434555,1037392.6701570681,1038926.7015706806,1040460.7329842933,1041994.7643979058,1043528.7958115183,1045062.8272251309,1046596.8586387434,1048130.8900523561,1049664.9214659687,1051198.9528795811,1052732.9842931938,1054267.0157068062,1055801.0471204189,1057335.0785340315,1058869.109947644,1060403.1413612566,1061937.172774869,1063471.2041884817,1065005.2356020943,1066539.2670157067,1068073.2984293194,1069607.329842932,1071141.3612565445,1072675.3926701571,1074209.4240837696,1075743.4554973822,1077277.4869109949,1078811.5183246073,1080345.54973822,1081879.5811518324,1083413.612565445,1084947.6439790577,1086481.67539267,1088015.7068062827,1089549.7382198954,1091083.7696335078,1092617.8010471205,1094151.832460733,1095685.8638743456,1097219.8952879582,1098753.9267015706,1100287.9581151833,1101821.9895287957,1103356.0209424084,1104890.052356021,1106424.0837696334,1107958.115183246,1109492.1465968587,1111026.1780104712,1112560.2094240838,1114094.2408376965,1115628.272251309,1117162.3036649216,1118696.335078534,1120230.3664921466,1121764.397905759,1123298.4293193717,1124832.4607329844,1126366.4921465968,1127900.5235602094,1129434.554973822,1130968.5863874345,1132502.6178010472,1134036.6492146598,1135570.6806282722,1137104.712041885,1138638.7434554973,1140172.77486911,1141706.8062827226,1143240.837696335,1144774.8691099477,1146308.9005235601,1147842.9319371728,1149376.9633507854,1150910.9947643979,1152445.0261780105,1153979.0575916232,1155513.0890052356,1157047.1204188482,1158581.1518324607,1160115.1832460733,1161649.214659686,1163183.2460732984,1164717.277486911,1166251.3089005235,1167785.3403141361,1169319.3717277488,1170853.4031413612,1172387.4345549739,1173921.4659685865,1175455.497382199,1176989.5287958116,1178523.5602094242,1180057.5916230367,1181591.6230366493,1183125.6544502617,1184659.6858638744,1186193.7172774868,1187727.7486910995,1189261.7801047121,1190795.8115183245,1192329.8429319372,1193863.8743455498,1195397.9057591623,1196931.937172775,1198465.9685863876,1200000.0
2019-06-14T14:00:00.0000000Z,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T15:00:00.0000000Z,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T16:00:00.0000000Z,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T17:00:00.0000000Z,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T18:00:00.0000000Z,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T19:00:00.0000000Z,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T20:00:00.0000000Z,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T21:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
