Date,280126.0,280408.71204188484,280691.4240837696,280974.13612565445,281256.8481675393,281539.56020942406,281822.2722513089,282104.98429319373,282387.6963350785,282670.40837696334,282953.1204188482,283235.83246073296,283518.5445026178,283801.2565445026,284083.96858638746,284366.68062827224,284649.3926701571,284932.1047120419,285214.8167539267,285497.5287958115,285780.24083769636,286062.95287958113,286345.66492146597,286628.3769633508,286911.0890052356,287193.8010471204,287476.51308900525,287759.22513089003,288041.93717277487,288324.6492146597,288607.3612565445,288890.0732984293,289172.78534031415,289455.4973821989,289738.20942408376,290020.9214659686,290303.6335078534,290586.3455497382,290869.05759162304,291151.7696335079,291434.48167539266,291717.1937172775,291999.9057591623,292282.6178010471,292565.32984293194,292848.0418848168,293130.75392670155,293413.4659685864,293696.1780104712,293978.890052356,294261.60209424084,294544.3141361257,294827.02617801045,295109.7382198953,295392.4502617801,295675.1623036649,295957.87434554973,296240.58638743457,296523.2984293194,296806.0104712042,297088.722513089,297371.43455497385,297654.1465968586,297936.85863874346,298219.5706806283,298502.2827225131,298784.9947643979,299067.70680628275,299350.4188481675,299633.13089005236,299915.8429319372,300198.55497382197,300481.2670157068,300763.97905759164,301046.6910994764,301329.40314136125,301612.1151832461,301894.82722513087,302177.5392670157,302460.25130890054,302742.9633507853,303025.67539267015,303308.387434555,303591.09947643976,303873.8115183246,304156.52356020943,304439.23560209427,304721.94764397905,305004.6596858639,305287.3717277487,305570.0837696335,305852.7958115183,306135.50785340316,306418.21989528794,306700.9319371728,306983.6439790576,307266.3560209424,307549.0680628272,307831.78010471206,308114.49214659684,308397.2041884817,308679.9162303665,308962.6282722513,309245.3403141361,309528.05235602095,309810.7643979058,310093.47643979057,310376.1884816754,310658.90052356024,310941.612565445,311224.32460732985,311507.0366492147,311789.74869109946,312072.4607329843,312355.17277486913,312637.8848167539,312920.59685863875,313203.3089005236,313486.02094240836,313768.7329842932,314051.44502617803,314334.1570680628,314616.86910994764,314899.5811518325,315182.29319371725,315465.0052356021,315747.7172774869,316030.4293193717,316313.14136125654,316595.8534031414,316878.56544502615,317161.277486911,317443.9895287958,317726.7015706806,318009.41361256543,318292.12565445027,318574.8376963351,318857.5497382199,319140.2617801047,319422.97382198955,319705.6858638743,319988.39790575916,320271.109947644,320553.8219895288,320836.5340314136,321119.24607329845,321401.9581151832,321684.67015706806,321967.3821989529,322250.0942408377,322532.8062827225,322815.51832460734,323098.2303664922,323380.94240837696,323663.6544502618,323946.3664921466,324229.0785340314,324511.79057591624,324794.5026178011,325077.21465968585,325359.9267015707,325642.6387434555,325925.3507853403,326208.06282722513,326490.77486910997,326773.48691099475,327056.1989528796,327338.9109947644,327621.6230366492,327904.33507853403,328187.04712041887,328469.75916230364,328752.4712041885,329035.1832460733,329317.8952879581,329600.6073298429,329883.31937172776,330166.03141361254,330448.7434554974,330731.4554973822,331014.167539267,331296.8795811518,331579.59162303666,331862.30366492143,332145.01570680627,332427.7277486911,332710.43979057594,332993.1518324607,333275.86387434555,333558.5759162304,333841.28795811516,334124.0
2017-07-27T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-07-27T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-07-27T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-07-27T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-07-28T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-07-28T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-07-28T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-07-28T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-07-28T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
