Date,935700.0,936179.8429319372,936659.6858638744,937139.5287958115,937619.3717277487,938099.2146596859,938579.057591623,939058.9005235602,939538.7434554974,940018.5863874345,940498.4293193717,940978.2722513089,941458.1151832461,941937.9581151833,942417.8010471205,942897.6439790576,943377.4869109947,943857.3298429319,944337.1727748691,944817.0157068063,945296.8586387434,945776.7015706806,946256.5445026178,946736.387434555,947216.2303664922,947696.0732984294,948175.9162303664,948655.7591623036,949135.6020942408,949615.445026178,950095.2879581152,950575.1308900523,951054.9738219895,951534.8167539267,952014.6596858639,952494.5026178011,952974.3455497383,953454.1884816753,953934.0314136125,954413.8743455497,954893.7172774869,955373.5602094241,955853.4031413612,956333.2460732984,956813.0890052356,957292.9319371728,957772.77486911,958252.6178010472,958732.4607329842,959212.3036649214,959692.1465968586,960171.9895287958,960651.832460733,961131.6753926702,961611.5183246073,962091.3612565445,962571.2041884817,963051.0471204189,963530.8900523561,964010.7329842933,964490.5759162303,964970.4188481675,965450.2617801047,965930.1047120419,966409.9476439791,966889.7905759162,967369.6335078534,967849.4764397906,968329.3193717278,968809.162303665,969289.0052356021,969768.8481675392,970248.6910994764,970728.5340314136,971208.3769633508,971688.219895288,972168.0628272251,972647.9057591623,973127.7486910995,973607.5916230367,974087.4345549739,974567.277486911,975047.1204188481,975526.9633507853,976006.8062827225,976486.6492146597,976966.4921465969,977446.335078534,977926.1780104712,978406.0209424084,978885.8638743456,979365.7068062827,979845.5497382199,980325.392670157,980805.2356020942,981285.0785340314,981764.9214659686,982244.7643979058,982724.607329843,983204.4502617801,983684.2931937173,984164.1361256544,984643.9790575916,985123.8219895288,985603.6649214659,986083.5078534031,986563.3507853403,987043.1937172775,987523.0366492147,988002.8795811519,988482.722513089,988962.5654450261,989442.4083769633,989922.2513089005,990402.0942408377,990881.9371727749,991361.780104712,991841.6230366492,992321.4659685864,992801.3089005236,993281.1518324608,993760.9947643979,994240.837696335,994720.6806282722,995200.5235602094,995680.3664921466,996160.2094240838,996640.0523560209,997119.8952879581,997599.7382198953,998079.5811518325,998559.4240837697,999039.2670157067,999519.1099476439,999998.9528795811,1000478.7958115183,1000958.6387434555,1001438.4816753927,1001918.3246073298,1002398.167539267,1002878.0104712042,1003357.8534031414,1003837.6963350786,1004317.5392670156,1004797.3821989528,1005277.22513089,1005757.0680628272,1006236.9109947644,1006716.7539267016,1007196.5968586388,1007676.4397905759,1008156.2827225131,1008636.1256544503,1009115.9685863875,1009595.8115183245,1010075.6544502617,1010555.4973821989,1011035.3403141361,1011515.1832460733,1011995.0261780105,1012474.8691099477,1012954.7120418848,1013434.554973822,1013914.3979057592,1014394.2408376964,1014874.0837696336,1015353.9267015706,1015833.7696335078,1016313.612565445,1016793.4554973822,1017273.2984293194,1017753.1413612566,1018232.9842931937,1018712.8272251309,1019192.6701570681,1019672.5130890053,1020152.3560209424,1020632.1989528795,1021112.0418848167,1021591.8848167539,1022071.7277486911,1022551.5706806283,1023031.4136125655,1023511.2565445026,1023991.0994764398,1024470.942408377,1024950.7853403141,1025430.6282722513,1025910.4712041884,1026390.3141361256,1026870.1570680628,1027350.0
2019-11-06T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-06T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-06T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-06T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-06T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-06T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-06T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-06T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-11-06T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
