Date,860010.0,861653.9267015706,863297.8534031414,864941.780104712,866585.7068062827,868229.6335078534,869873.5602094241,871517.4869109947,873161.4136125655,874805.3403141361,876449.2670157067,878093.1937172775,879737.1204188481,881381.0471204189,883024.9738219895,884668.9005235602,886312.8272251309,887956.7539267016,889600.6806282722,891244.607329843,892888.5340314136,894532.4607329844,896176.387434555,897820.3141361256,899464.2408376964,901108.167539267,902752.0942408377,904396.0209424084,906039.9476439791,907683.8743455497,909327.8010471205,910971.7277486911,912615.6544502617,914259.5811518325,915903.5078534031,917547.4345549739,919191.3612565445,920835.2879581152,922479.2146596859,924123.1413612566,925767.0680628272,927410.9947643979,929054.9214659686,930698.8481675392,932342.77486911,933986.7015706806,935630.6282722513,937274.554973822,938918.4816753927,940562.4083769633,942206.335078534,943850.2617801047,945494.1884816755,947138.1151832461,948782.0418848167,950425.9685863875,952069.8952879581,953713.8219895288,955357.7486910995,957001.6753926702,958645.6020942408,960289.5287958116,961933.4554973822,963577.3821989528,965221.3089005236,966865.2356020942,968509.162303665,970153.0890052356,971797.0157068063,973440.942408377,975084.8691099477,976728.7958115183,978372.722513089,980016.6492146597,981660.5759162303,983304.5026178011,984948.4293193717,986592.3560209424,988236.2827225131,989880.2094240838,991524.1361256544,993168.0628272251,994811.9895287958,996455.9162303666,998099.8429319372,999743.7696335078,1001387.6963350786,1003031.6230366492,1004675.5497382199,1006319.4764397906,1007963.4031413612,1009607.3298429319,1011251.2565445027,1012895.1832460733,1014539.1099476439,1016183.0366492147,1017826.9633507853,1019470.8900523561,1021114.8167539267,1022758.7434554974,1024402.6701570681,1026046.5968586388,1027690.5235602094,1029334.4502617801,1030978.3769633508,1032622.3036649214,1034266.2303664922,1035910.1570680628,1037554.0837696336,1039198.0104712042,1040841.9371727749,1042485.8638743456,1044129.7905759162,1045773.7172774869,1047417.6439790577,1049061.5706806283,1050705.497382199,1052349.4240837696,1053993.3507853404,1055637.277486911,1057281.2041884817,1058925.1308900523,1060569.0575916232,1062212.9842931938,1063856.9109947644,1065500.837696335,1067144.7643979057,1068788.6910994765,1070432.6178010472,1072076.5445026178,1073720.4712041884,1075364.397905759,1077008.32460733,1078652.2513089005,1080296.1780104712,1081940.104712042,1083584.0314136127,1085227.9581151833,1086871.884816754,1088515.8115183245,1090159.7382198954,1091803.664921466,1093447.5916230367,1095091.5183246073,1096735.445026178,1098379.3717277488,1100023.2984293194,1101667.22513089,1103311.1518324607,1104955.0785340315,1106599.0052356021,1108242.9319371728,1109886.8586387434,1111530.7853403143,1113174.712041885,1114818.6387434555,1116462.5654450261,1118106.4921465968,1119750.4188481676,1121394.3455497383,1123038.272251309,1124682.1989528795,1126326.1256544502,1127970.052356021,1129613.9790575916,1131257.9057591623,1132901.8324607331,1134545.7591623038,1136189.6858638744,1137833.612565445,1139477.5392670156,1141121.4659685865,1142765.3926701571,1144409.3193717278,1146053.2460732984,1147697.172774869,1149341.0994764399,1150985.0261780105,1152628.9528795811,1154272.879581152,1155916.8062827224,1157560.7329842933,1159204.6596858639,1160848.5863874345,1162492.5130890054,1164136.439790576,1165780.3664921466,1167424.2931937173,1169068.2198952879,1170712.1465968587,1172356.0732984294,1174000.0
2018-02-09T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-10T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-10T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-10T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-10T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-10T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-10T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-10T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-10T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
