Date,900940.0,902107.8534031414,903275.7068062827,904443.5602094241,905611.4136125655,906779.2670157067,907947.1204188481,909114.9738219895,910282.8272251309,911450.6806282722,912618.5340314136,913786.387434555,914954.2408376964,916122.0942408377,917289.9476439791,918457.8010471205,919625.6544502617,920793.5078534031,921961.3612565445,923129.2146596859,924297.0680628272,925464.9214659686,926632.77486911,927800.6282722513,928968.4816753927,930136.335078534,931304.1884816753,932472.0418848167,933639.8952879581,934807.7486910995,935975.6020942408,937143.4554973822,938311.3089005236,939479.162303665,940647.0157068063,941814.8691099477,942982.722513089,944150.5759162303,945318.4293193717,946486.2827225131,947654.1361256544,948821.9895287958,949989.8429319372,951157.6963350786,952325.5497382199,953493.4031413612,954661.2565445026,955829.1099476439,956996.9633507853,958164.8167539267,959332.6701570681,960500.5235602094,961668.3769633508,962836.2303664922,964004.0837696336,965171.9371727749,966339.7905759162,967507.6439790576,968675.4973821989,969843.3507853403,971011.2041884817,972179.057591623,973346.9109947644,974514.7643979058,975682.6178010472,976850.4712041884,978018.3246073298,979186.1780104712,980354.0314136125,981521.8848167539,982689.7382198953,983857.5916230367,985025.445026178,986193.2984293194,987361.1518324608,988529.0052356021,989696.8586387434,990864.7120418848,992032.5654450261,993200.4188481675,994368.2722513089,995536.1256544503,996703.9790575916,997871.832460733,999039.6858638744,1000207.5392670156,1001375.392670157,1002543.2460732984,1003711.0994764398,1004878.9528795811,1006046.8062827225,1007214.6596858639,1008382.5130890053,1009550.3664921466,1010718.219895288,1011886.0732984294,1013053.9267015706,1014221.780104712,1015389.6335078534,1016557.4869109947,1017725.3403141361,1018893.1937172775,1020061.0471204189,1021228.9005235602,1022396.7539267016,1023564.6073298429,1024732.4607329844,1025900.3141361256,1027068.167539267,1028236.0209424084,1029403.8743455497,1030571.7277486911,1031739.5811518325,1032907.4345549739,1034075.2879581152,1035243.1413612566,1036410.9947643979,1037578.8481675392,1038746.7015706806,1039914.554973822,1041082.4083769633,1042250.2617801047,1043418.1151832461,1044585.9685863875,1045753.8219895288,1046921.6753926701,1048089.5287958116,1049257.3821989528,1050425.2356020943,1051593.0890052356,1052760.9424083768,1053928.7958115183,1055096.6492146596,1056264.502617801,1057432.3560209423,1058600.2094240838,1059768.062827225,1060935.9162303666,1062103.7696335078,1063271.6230366493,1064439.4764397906,1065607.329842932,1066775.1832460733,1067943.0366492146,1069110.890052356,1070278.7434554973,1071446.5968586388,1072614.45026178,1073782.3036649216,1074950.1570680628,1076118.0104712043,1077285.8638743456,1078453.7172774868,1079621.5706806283,1080789.4240837696,1081957.277486911,1083125.1308900523,1084292.9842931938,1085460.837696335,1086628.6910994765,1087796.5445026178,1088964.397905759,1090132.2513089005,1091300.1047120418,1092467.9581151833,1093635.8115183245,1094803.664921466,1095971.5183246073,1097139.3717277488,1098307.22513089,1099475.0785340313,1100642.9319371728,1101810.785340314,1102978.6387434555,1104146.4921465968,1105314.3455497383,1106482.1989528795,1107650.052356021,1108817.9057591623,1109985.7591623038,1111153.612565445,1112321.4659685865,1113489.3193717278,1114657.172774869,1115825.0261780105,1116992.8795811518,1118160.7329842933,1119328.5863874345,1120496.439790576,1121664.2931937173,1122832.1465968587,1124000.0
2019-10-25T16:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-25T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-25T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-25T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-25T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-25T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-25T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-25T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-26T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
