Date,970000.0,970290.8638743456,970581.7277486911,970872.5916230367,971163.4554973822,971454.3193717278,971745.1832460733,972036.0471204189,972326.9109947644,972617.77486911,972908.6387434555,973199.5026178011,973490.3664921466,973781.2303664922,974072.0942408377,974362.9581151833,974653.8219895288,974944.6858638744,975235.5497382199,975526.4136125655,975817.277486911,976108.1413612566,976399.0052356021,976689.8691099477,976980.7329842933,977271.5968586387,977562.4607329842,977853.3246073298,978144.1884816753,978435.0523560209,978725.9162303664,979016.780104712,979307.6439790576,979598.5078534031,979889.3717277487,980180.2356020942,980471.0994764398,980761.9633507853,981052.8272251309,981343.6910994764,981634.554973822,981925.4188481675,982216.2827225131,982507.1465968586,982798.0104712042,983088.8743455497,983379.7382198953,983670.6020942408,983961.4659685864,984252.3298429319,984543.1937172775,984834.057591623,985124.9214659686,985415.7853403141,985706.6492146597,985997.5130890053,986288.3769633508,986579.2408376964,986870.1047120419,987160.9685863875,987451.832460733,987742.6963350786,988033.5602094241,988324.4240837697,988615.2879581152,988906.1518324608,989197.0157068063,989487.8795811519,989778.7434554974,990069.607329843,990360.4712041885,990651.335078534,990942.1989528795,991233.0628272251,991523.9267015706,991814.7905759162,992105.6544502617,992396.5183246073,992687.3821989528,992978.2460732984,993269.1099476439,993559.9738219895,993850.837696335,994141.7015706806,994432.5654450261,994723.4293193717,995014.2931937173,995305.1570680628,995596.0209424084,995886.8848167539,996177.7486910995,996468.612565445,996759.4764397906,997050.3403141361,997341.2041884817,997632.0680628272,997922.9319371728,998213.7958115183,998504.6596858639,998795.5235602094,999086.387434555,999377.2513089005,999668.1151832461,999958.9790575916,1000249.8429319372,1000540.7068062827,1000831.5706806283,1001122.4345549739,1001413.2984293194,1001704.162303665,1001995.0261780105,1002285.8900523561,1002576.7539267016,1002867.6178010472,1003158.4816753927,1003449.3455497383,1003740.2094240838,1004031.0732984294,1004321.9371727749,1004612.8010471205,1004903.664921466,1005194.5287958115,1005485.392670157,1005776.2565445026,1006067.1204188481,1006357.9842931937,1006648.8481675392,1006939.7120418848,1007230.5759162303,1007521.4397905759,1007812.3036649214,1008103.167539267,1008394.0314136125,1008684.8952879581,1008975.7591623036,1009266.6230366492,1009557.4869109947,1009848.3507853403,1010139.2146596859,1010430.0785340314,1010720.942408377,1011011.8062827225,1011302.6701570681,1011593.5340314136,1011884.3979057592,1012175.2617801047,1012466.1256544503,1012756.9895287958,1013047.8534031414,1013338.7172774869,1013629.5811518325,1013920.445026178,1014211.3089005236,1014502.1727748691,1014793.0366492147,1015083.9005235602,1015374.7643979058,1015665.6282722513,1015956.4921465969,1016247.3560209424,1016538.219895288,1016829.0837696336,1017119.9476439791,1017410.8115183247,1017701.6753926702,1017992.5392670158,1018283.4031413612,1018574.2670157067,1018865.1308900523,1019155.9947643979,1019446.8586387434,1019737.722513089,1020028.5863874345,1020319.4502617801,1020610.3141361256,1020901.1780104712,1021192.0418848167,1021482.9057591623,1021773.7696335078,1022064.6335078534,1022355.4973821989,1022646.3612565445,1022937.22513089,1023228.0890052356,1023518.9528795811,1023809.8167539267,1024100.6806282722,1024391.5445026178,1024682.4083769633,1024973.2722513089,1025264.1361256544,1025555.0
2020-07-15T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
