Date,1050000.0,1050381.1518324607,1050762.3036649216,1051143.4554973822,1051524.6073298429,1051905.7591623038,1052286.9109947644,1052668.062827225,1053049.214659686,1053430.3664921466,1053811.5183246073,1054192.6701570682,1054573.8219895288,1054954.9738219895,1055336.1256544502,1055717.277486911,1056098.4293193717,1056479.5811518324,1056860.7329842933,1057241.884816754,1057623.0366492146,1058004.1884816755,1058385.3403141361,1058766.4921465968,1059147.6439790577,1059528.7958115183,1059909.947643979,1060291.0994764399,1060672.2513089005,1061053.4031413612,1061434.554973822,1061815.7068062827,1062196.8586387434,1062578.0104712043,1062959.162303665,1063340.3141361256,1063721.4659685865,1064102.6178010472,1064483.7696335078,1064864.9214659685,1065246.0732984294,1065627.22513089,1066008.3769633507,1066389.5287958116,1066770.6806282722,1067151.832460733,1067532.9842931938,1067914.1361256544,1068295.287958115,1068676.439790576,1069057.5916230367,1069438.7434554973,1069819.8952879582,1070201.0471204189,1070582.1989528795,1070963.3507853404,1071344.502617801,1071725.6544502617,1072106.8062827226,1072487.9581151833,1072869.109947644,1073250.2617801046,1073631.4136125655,1074012.5654450261,1074393.7172774868,1074774.8691099477,1075156.0209424084,1075537.172774869,1075918.32460733,1076299.4764397906,1076680.6282722512,1077061.7801047121,1077442.9319371728,1077824.0837696334,1078205.2356020943,1078586.387434555,1078967.5392670156,1079348.6910994765,1079729.8429319372,1080110.9947643979,1080492.1465968587,1080873.2984293194,1081254.45026178,1081635.602094241,1082016.7539267016,1082397.9057591623,1082779.057591623,1083160.2094240838,1083541.3612565445,1083922.5130890051,1084303.664921466,1084684.8167539267,1085065.9685863873,1085447.1204188482,1085828.272251309,1086209.4240837696,1086590.5759162304,1086971.727748691,1087352.8795811518,1087734.0314136127,1088115.1832460733,1088496.335078534,1088877.4869109949,1089258.6387434555,1089639.7905759162,1090020.942408377,1090402.0942408377,1090783.2460732984,1091164.397905759,1091545.54973822,1091926.7015706806,1092307.8534031413,1092689.0052356021,1093070.1570680628,1093451.3089005235,1093832.4607329844,1094213.612565445,1094594.7643979057,1094975.9162303666,1095357.0680628272,1095738.2198952879,1096119.3717277488,1096500.5235602094,1096881.67539267,1097262.827225131,1097643.9790575916,1098025.1308900523,1098406.2827225132,1098787.4345549739,1099168.5863874345,1099549.7382198954,1099930.890052356,1100312.0418848167,1100693.1937172774,1101074.3455497383,1101455.497382199,1101836.6492146596,1102217.8010471205,1102598.9528795811,1102980.1047120418,1103361.2565445027,1103742.4083769633,1104123.560209424,1104504.712041885,1104885.8638743456,1105267.0157068062,1105648.167539267,1106029.3193717278,1106410.4712041884,1106791.6230366493,1107172.77486911,1107553.9267015706,1107935.0785340315,1108316.2303664922,1108697.3821989528,1109078.5340314135,1109459.6858638744,1109840.837696335,1110221.9895287957,1110603.1413612566,1110984.2931937173,1111365.445026178,1111746.5968586388,1112127.7486910995,1112508.9005235601,1112890.052356021,1113271.2041884817,1113652.3560209423,1114033.5078534032,1114414.6596858639,1114795.8115183245,1115176.9633507854,1115558.115183246,1115939.2670157067,1116320.4188481676,1116701.5706806283,1117082.722513089,1117463.8743455498,1117845.0261780105,1118226.1780104712,1118607.329842932,1118988.4816753927,1119369.6335078534,1119750.785340314,1120131.937172775,1120513.0890052356,1120894.2408376962,1121275.3926701571,1121656.5445026178,1122037.6963350784,1122418.8481675393,1122800.0
2020-09-05T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-05T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2020-09-05T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
