Date,663710.0,666825.5497382199,669941.0994764398,673056.6492146597,676172.1989528795,679287.7486910995,682403.2984293194,685518.8481675392,688634.3979057592,691749.9476439791,694865.4973821989,697981.0471204189,701096.5968586387,704212.1465968586,707327.6963350786,710443.2460732984,713558.7958115183,716674.3455497383,719789.8952879581,722905.445026178,726020.9947643979,729136.5445026178,732252.0942408377,735367.6439790576,738483.1937172775,741598.7434554973,744714.2931937173,747829.8429319372,750945.392670157,754060.942408377,757176.4921465969,760292.0418848167,763407.5916230367,766523.1413612566,769638.6910994764,772754.2408376964,775869.7905759162,778985.3403141361,782100.8900523561,785216.4397905759,788331.9895287958,791447.5392670156,794563.0890052356,797678.6387434555,800794.1884816753,803909.7382198953,807025.2879581151,810140.837696335,813256.387434555,816371.9371727749,819487.4869109947,822603.0366492147,825718.5863874345,828834.1361256544,831949.6858638744,835065.2356020942,838180.7853403141,841296.335078534,844411.8848167539,847527.4345549739,850642.9842931937,853758.5340314136,856874.0837696334,859989.6335078534,863105.1832460733,866220.7329842931,869336.2827225131,872451.8324607329,875567.3821989528,878682.9319371728,881798.4816753927,884914.0314136125,888029.5811518325,891145.1308900523,894260.6806282722,897376.2303664922,900491.780104712,903607.3298429319,906722.8795811518,909838.4293193717,912953.9790575916,916069.5287958115,919185.0785340314,922300.6282722512,925416.1780104712,928531.7277486911,931647.277486911,934762.8272251309,937878.3769633507,940993.9267015706,944109.4764397906,947225.0261780105,950340.5759162303,953456.1256544503,956571.6753926701,959687.22513089,962802.77486911,965918.3246073298,969033.8743455497,972149.4240837696,975264.9738219895,978380.5235602094,981496.0732984294,984611.6230366492,987727.172774869,990842.722513089,993958.2722513089,997073.8219895288,1000189.3717277487,1003304.9214659685,1006420.4712041884,1009536.0209424084,1012651.5706806283,1015767.1204188481,1018882.6701570681,1021998.2198952879,1025113.7696335078,1028229.3193717278,1031344.8691099477,1034460.4188481675,1037575.9685863873,1040691.5183246073,1043807.0680628272,1046922.6178010472,1050038.1675392669,1053153.7172774868,1056269.2670157067,1059384.8167539267,1062500.3664921466,1065615.9162303666,1068731.4659685863,1071847.0157068062,1074962.5654450261,1078078.115183246,1081193.6649214658,1084309.2146596857,1087424.7643979057,1090540.3141361256,1093655.8638743456,1096771.4136125655,1099886.9633507854,1103002.5130890051,1106118.062827225,1109233.612565445,1112349.162303665,1115464.7120418847,1118580.2617801046,1121695.8115183245,1124811.3612565445,1127926.9109947644,1131042.4607329844,1134158.0104712043,1137273.560209424,1140389.109947644,1143504.6596858639,1146620.2094240838,1149735.7591623035,1152851.3089005235,1155966.8586387434,1159082.4083769633,1162197.9581151833,1165313.5078534032,1168429.057591623,1171544.6073298429,1174660.1570680628,1177775.7068062827,1180891.2565445025,1184006.8062827224,1187122.3560209423,1190237.9057591623,1193353.4554973822,1196469.0052356021,1199584.554973822,1202700.1047120418,1205815.6544502617,1208931.2041884817,1212046.7539267014,1215162.3036649213,1218277.8534031413,1221393.4031413612,1224508.9528795811,1227624.502617801,1230740.052356021,1233855.602094241,1236971.1518324607,1240086.7015706806,1243202.2513089005,1246317.8010471202,1249433.3507853402,1252548.9005235601,1255664.45026178,1258780.0
2018-01-29T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
2018-01-29T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-01-29T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
2018-01-29T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
2018-01-29T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
2018-01-29T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
2018-01-29T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2018-01-29T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2018-01-29T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
