Date,1181800.0,1182235.0314136127,1182670.062827225,1183105.0942408377,1183540.1256544502,1183975.1570680628,1184410.1884816755,1184845.2198952879,1185280.2513089005,1185715.2827225132,1186150.3141361256,1186585.3455497383,1187020.3769633507,1187455.4083769633,1187890.439790576,1188325.4712041884,1188760.502617801,1189195.5340314137,1189630.5654450261,1190065.5968586388,1190500.6282722512,1190935.6596858639,1191370.6910994765,1191805.722513089,1192240.7539267016,1192675.785340314,1193110.8167539267,1193545.8481675393,1193980.8795811518,1194415.9109947644,1194850.942408377,1195285.9738219895,1195721.0052356021,1196156.0366492146,1196591.0680628272,1197026.0994764399,1197461.1308900523,1197896.162303665,1198331.1937172774,1198766.22513089,1199201.2565445027,1199636.287958115,1200071.3193717278,1200506.3507853404,1200941.3821989528,1201376.4136125655,1201811.445026178,1202246.4764397906,1202681.5078534032,1203116.5392670156,1203551.5706806283,1203986.602094241,1204421.6335078534,1204856.664921466,1205291.6963350784,1205726.727748691,1206161.7591623038,1206596.7905759162,1207031.8219895288,1207466.8534031413,1207901.884816754,1208336.9162303666,1208771.947643979,1209206.9790575916,1209642.0104712043,1210077.0418848167,1210512.0732984294,1210947.1047120418,1211382.1361256544,1211817.167539267,1212252.1989528795,1212687.2303664922,1213122.2617801046,1213557.2931937173,1213992.32460733,1214427.3560209423,1214862.387434555,1215297.4188481676,1215732.45026178,1216167.4816753927,1216602.5130890051,1217037.5445026178,1217472.5759162304,1217907.6073298429,1218342.6387434555,1218777.6701570682,1219212.7015706806,1219647.7329842933,1220082.7643979057,1220517.7958115183,1220952.827225131,1221387.8586387434,1221822.890052356,1222257.9214659685,1222692.9528795811,1223127.9842931938,1223563.0157068062,1223998.0471204189,1224433.0785340315,1224868.109947644,1225303.1413612566,1225738.172774869,1226173.2041884817,1226608.2356020943,1227043.2670157067,1227478.2984293194,1227913.329842932,1228348.3612565445,1228783.3926701571,1229218.4240837696,1229653.4554973822,1230088.4869109949,1230523.5183246073,1230958.54973822,1231393.5811518324,1231828.612565445,1232263.6439790577,1232698.67539267,1233133.7068062827,1233568.7382198954,1234003.7696335078,1234438.8010471205,1234873.832460733,1235308.8638743456,1235743.8952879582,1236178.9267015706,1236613.9581151833,1237048.9895287957,1237484.0209424084,1237919.052356021,1238354.0837696334,1238789.115183246,1239224.1465968587,1239659.1780104712,1240094.2094240838,1240529.2408376962,1240964.272251309,1241399.3036649216,1241834.335078534,1242269.3664921466,1242704.397905759,1243139.4293193717,1243574.4607329844,1244009.4921465968,1244444.5235602094,1244879.554973822,1245314.5863874345,1245749.6178010472,1246184.6492146596,1246619.6806282722,1247054.712041885,1247489.7434554973,1247924.77486911,1248359.8062827226,1248794.837696335,1249229.8691099477,1249664.9005235601,1250099.9319371728,1250534.9633507854,1250969.9947643979,1251405.0261780105,1251840.0575916232,1252275.0890052356,1252710.1204188482,1253145.1518324607,1253580.1832460733,1254015.214659686,1254450.2460732984,1254885.277486911,1255320.3089005235,1255755.3403141361,1256190.3717277488,1256625.4031413612,1257060.4345549739,1257495.4659685865,1257930.497382199,1258365.5287958116,1258800.560209424,1259235.5916230367,1259670.6230366493,1260105.6544502617,1260540.6858638744,1260975.7172774868,1261410.7486910995,1261845.7801047121,1262280.8115183245,1262715.8429319372,1263150.8743455498,1263585.9057591623,1264020.937172775,1264455.9685863873,1264891.0
2020-10-12T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
