Date,956000.0,956491.1780104712,956982.3560209424,957473.5340314136,957964.7120418848,958455.8900523561,958947.0680628272,959438.2460732984,959929.4240837697,960420.6020942408,960911.780104712,961402.9581151833,961894.1361256544,962385.3141361256,962876.4921465969,963367.6701570681,963858.8481675392,964350.0261780105,964841.2041884817,965332.3821989528,965823.5602094241,966314.7382198953,966805.9162303664,967297.0942408377,967788.2722513089,968279.4502617801,968770.6282722513,969261.8062827225,969752.9842931937,970244.162303665,970735.3403141361,971226.5183246073,971717.6963350786,972208.8743455497,972700.0523560209,973191.2303664922,973682.4083769633,974173.5863874345,974664.7643979058,975155.942408377,975647.1204188481,976138.2984293194,976629.4764397906,977120.6544502617,977611.832460733,978103.0104712042,978594.1884816753,979085.3664921466,979576.5445026178,980067.722513089,980558.9005235602,981050.0785340314,981541.2565445026,982032.4345549739,982523.612565445,983014.7905759162,983505.9685863875,983997.1465968586,984488.3246073298,984979.5026178011,985470.6806282722,985961.8586387434,986453.0366492147,986944.2146596859,987435.392670157,987926.5706806283,988417.7486910995,988908.9267015706,989400.1047120419,989891.2827225131,990382.4607329842,990873.6387434555,991364.8167539267,991855.9947643979,992347.1727748691,992838.3507853403,993329.5287958115,993820.7068062827,994311.8848167539,994803.0628272251,995294.2408376964,995785.4188481675,996276.5968586387,996767.77486911,997258.9528795811,997750.1308900523,998241.3089005236,998732.4869109947,999223.664921466,999714.8429319372,1000206.0209424084,1000697.1989528795,1001188.3769633508,1001679.554973822,1002170.7329842933,1002661.9109947644,1003153.0890052356,1003644.2670157067,1004135.445026178,1004626.6230366492,1005117.8010471205,1005608.9790575916,1006100.1570680628,1006591.335078534,1007082.5130890053,1007573.6910994764,1008064.8691099477,1008556.0471204189,1009047.22513089,1009538.4031413612,1010029.5811518325,1010520.7591623036,1011011.9371727749,1011503.1151832461,1011994.2931937173,1012485.4712041884,1012976.6492146597,1013467.8272251309,1013959.0052356021,1014450.1832460733,1014941.3612565445,1015432.5392670156,1015923.7172774869,1016414.8952879581,1016906.0732984294,1017397.2513089005,1017888.4293193717,1018379.607329843,1018870.7853403141,1019361.9633507853,1019853.1413612566,1020344.3193717278,1020835.4973821989,1021326.6753926702,1021817.8534031414,1022309.0314136125,1022800.2094240838,1023291.387434555,1023782.5654450261,1024273.7434554973,1024764.9214659686,1025256.0994764398,1025747.277486911,1026238.4554973822,1026729.6335078534,1027220.8115183247,1027711.9895287958,1028203.167539267,1028694.3455497383,1029185.5235602094,1029676.7015706806,1030167.8795811519,1030659.057591623,1031150.2356020942,1031641.4136125655,1032132.5916230367,1032623.7696335078,1033114.9476439791,1033606.1256544503,1034097.3036649214,1034588.4816753927,1035079.6596858639,1035570.837696335,1036062.0157068063,1036553.1937172775,1037044.3717277487,1037535.5497382199,1038026.7277486911,1038517.9057591623,1039009.0837696336,1039500.2617801047,1039991.4397905759,1040482.6178010472,1040973.7958115183,1041464.9738219895,1041956.1518324608,1042447.3298429319,1042938.5078534031,1043429.6858638744,1043920.8638743456,1044412.0418848167,1044903.219895288,1045394.3979057592,1045885.5759162303,1046376.7539267016,1046867.9319371728,1047359.1099476439,1047850.2879581152,1048341.4659685864,1048832.6439790577,1049323.8219895288,1049815.0
2020-06-11T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-06-11T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
