Date,645652.0,648088.3769633508,650524.7539267016,652961.1308900523,655397.5078534031,657833.8848167539,660270.2617801047,662706.6387434555,665143.0157068063,667579.392670157,670015.7696335078,672452.1465968586,674888.5235602094,677324.9005235602,679761.277486911,682197.6544502617,684634.0314136125,687070.4083769633,689506.7853403141,691943.162303665,694379.5392670158,696815.9162303664,699252.2931937173,701688.6701570681,704125.0471204189,706561.4240837697,708997.8010471205,711434.1780104712,713870.554973822,716306.9319371728,718743.3089005236,721179.6858638744,723616.0628272251,726052.4397905759,728488.8167539267,730925.1937172775,733361.5706806283,735797.9476439791,738234.3246073299,740670.7015706806,743107.0785340314,745543.4554973822,747979.832460733,750416.2094240838,752852.5863874345,755288.9633507853,757725.3403141361,760161.7172774869,762598.0942408377,765034.4712041885,767470.8481675392,769907.22513089,772343.6020942408,774779.9790575916,777216.3560209424,779652.7329842933,782089.1099476439,784525.4869109947,786961.8638743456,789398.2408376964,791834.6178010472,794270.9947643979,796707.3717277487,799143.7486910995,801580.1256544503,804016.5026178011,806452.8795811519,808889.2565445027,811325.6335078534,813762.0104712042,816198.387434555,818634.7643979058,821071.1413612566,823507.5183246073,825943.8952879581,828380.2722513089,830816.6492146597,833253.0261780105,835689.4031413612,838125.7801047121,840562.1570680628,842998.5340314136,845434.9109947644,847871.2879581152,850307.664921466,852744.0418848167,855180.4188481675,857616.7958115183,860053.1727748691,862489.5497382199,864925.9267015706,867362.3036649214,869798.6806282722,872235.057591623,874671.4345549739,877107.8115183247,879544.1884816755,881980.5654450261,884416.942408377,886853.3193717278,889289.6963350786,891726.0732984294,894162.4502617801,896598.8272251309,899035.2041884817,901471.5811518325,903907.9581151833,906344.335078534,908780.7120418849,911217.0890052356,913653.4659685864,916089.8429319372,918526.219895288,920962.5968586388,923398.9738219895,925835.3507853403,928271.7277486911,930708.1047120419,933144.4816753927,935580.8586387434,938017.2356020943,940453.612565445,942889.9895287958,945326.3664921466,947762.7434554973,950199.1204188482,952635.4973821989,955071.8743455497,957508.2513089005,959944.6282722513,962381.0052356021,964817.3821989528,967253.7591623038,969690.1361256544,972126.5130890053,974562.8900523561,976999.2670157067,979435.6439790577,981872.0209424084,984308.3979057592,986744.77486911,989181.1518324608,991617.5287958116,994053.9057591623,996490.2827225131,998926.6596858639,1001363.0366492147,1003799.4136125655,1006235.7905759162,1008672.1675392671,1011108.5445026178,1013544.9214659686,1015981.2984293194,1018417.6753926701,1020854.052356021,1023290.4293193717,1025726.8062827225,1028163.1832460733,1030599.5602094241,1033035.9371727749,1035472.3141361256,1037908.6910994765,1040345.0680628272,1042781.445026178,1045217.8219895288,1047654.1989528795,1050090.5759162304,1052526.9528795811,1054963.329842932,1057399.7068062827,1059836.0837696334,1062272.4607329844,1064708.837696335,1067145.214659686,1069581.5916230367,1072017.9685863876,1074454.3455497383,1076890.722513089,1079327.0994764399,1081763.4764397906,1084199.8534031413,1086636.2303664922,1089072.6073298429,1091508.9842931938,1093945.3612565445,1096381.7382198954,1098818.115183246,1101254.4921465968,1103690.8691099477,1106127.2460732984,1108563.6230366493,1111000.0
2018-02-01T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-02-01T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
2018-02-01T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
2018-02-01T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
