Date,1119999.0,1120598.1570680628,1121197.3141361256,1121796.4712041884,1122395.6282722512,1122994.785340314,1123593.942408377,1124193.0994764399,1124792.2565445027,1125391.4136125655,1125990.5706806283,1126589.727748691,1127188.884816754,1127788.0418848167,1128387.1989528795,1128986.3560209423,1129585.5130890051,1130184.6701570682,1130783.827225131,1131382.9842931938,1131982.1413612566,1132581.2984293194,1133180.4554973822,1133779.612565445,1134378.7696335078,1134977.9267015706,1135577.0837696334,1136176.2408376962,1136775.397905759,1137374.554973822,1137973.712041885,1138572.8691099477,1139172.0261780105,1139771.1832460733,1140370.3403141361,1140969.497382199,1141568.6544502617,1142167.8115183245,1142766.9685863873,1143366.1256544502,1143965.2827225132,1144564.439790576,1145163.5968586388,1145762.7539267016,1146361.9109947644,1146961.0680628272,1147560.22513089,1148159.3821989528,1148758.5392670156,1149357.6963350784,1149956.8534031413,1150556.0104712043,1151155.167539267,1151754.32460733,1152353.4816753927,1152952.6387434555,1153551.7958115183,1154150.9528795811,1154750.109947644,1155349.2670157067,1155948.4240837696,1156547.5811518324,1157146.7382198954,1157745.8952879582,1158345.052356021,1158944.2094240838,1159543.3664921466,1160142.5235602094,1160741.6806282722,1161340.837696335,1161939.9947643979,1162539.1518324607,1163138.3089005235,1163737.4659685865,1164336.6230366493,1164935.7801047121,1165534.937172775,1166134.0942408377,1166733.2513089005,1167332.4083769633,1167931.5654450261,1168530.722513089,1169129.8795811518,1169729.0366492146,1170328.1937172774,1170927.3507853404,1171526.5078534032,1172125.664921466,1172724.8219895288,1173323.9790575916,1173923.1361256544,1174522.2931937173,1175121.45026178,1175720.6073298429,1176319.7643979057,1176918.9214659685,1177518.0785340315,1178117.2356020943,1178716.3926701571,1179315.54973822,1179914.7068062827,1180513.8638743456,1181113.0209424084,1181712.1780104712,1182311.335078534,1182910.4921465968,1183509.6492146596,1184108.8062827224,1184707.9633507854,1185307.1204188482,1185906.277486911,1186505.4345549739,1187104.5916230367,1187703.7486910995,1188302.9057591623,1188902.062827225,1189501.2198952879,1190100.3769633507,1190699.5340314135,1191298.6910994765,1191897.8481675393,1192497.0052356021,1193096.162303665,1193695.3193717278,1194294.4764397906,1194893.6335078534,1195492.7905759162,1196091.947643979,1196691.1047120418,1197290.2617801046,1197889.4188481676,1198488.5759162304,1199087.7329842933,1199686.890052356,1200286.0471204189,1200885.2041884817,1201484.3612565445,1202083.5183246073,1202682.67539267,1203281.832460733,1203880.9895287957,1204480.1465968587,1205079.3036649216,1205678.4607329844,1206277.6178010472,1206876.77486911,1207475.9319371728,1208075.0890052356,1208674.2460732984,1209273.4031413612,1209872.560209424,1210471.7172774868,1211070.8743455498,1211670.0314136127,1212269.1884816755,1212868.3455497383,1213467.502617801,1214066.6596858639,1214665.8167539267,1215264.9738219895,1215864.1308900523,1216463.287958115,1217062.445026178,1217661.602094241,1218260.7591623038,1218859.9162303666,1219459.0732984294,1220058.2303664922,1220657.387434555,1221256.5445026178,1221855.7015706806,1222454.8586387434,1223054.0157068062,1223653.172774869,1224252.3298429318,1224851.4869109949,1225450.6439790577,1226049.8010471205,1226648.9581151833,1227248.115183246,1227847.272251309,1228446.4293193717,1229045.5863874345,1229644.7434554973,1230243.9005235601,1230843.057591623,1231442.2146596857,1232041.3717277488,1232640.5287958116,1233239.6858638744,1233838.8429319372,1234438.0
2020-10-07T03:00:00.0000000Z,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07T04:00:00.0000000Z,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07T05:00:00.0000000Z,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07T08:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07T10:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
