Date,391000.0,391526.3455497382,392052.6910994764,392579.0366492147,393105.3821989529,393631.7277486911,394158.0732984293,394684.4188481675,395210.76439790573,395737.109947644,396263.4554973822,396789.8010471204,397316.1465968586,397842.49214659684,398368.8376963351,398895.1832460733,399421.5287958115,399947.87434554973,400474.21989528794,401000.56544502615,401526.9109947644,402053.2565445026,402579.60209424084,403105.94764397905,403632.29319371725,404158.6387434555,404684.98429319373,405211.32984293194,405737.67539267015,406264.02094240836,406790.3664921466,407316.71204188484,407843.05759162304,408369.40314136125,408895.74869109946,409422.0942408377,409948.43979057594,410474.78534031415,411001.13089005236,411527.47643979057,412053.8219895288,412580.167539267,413106.51308900525,413632.85863874346,414159.2041884817,414685.5497382199,415211.8952879581,415738.24083769636,416264.58638743457,416790.9319371728,417317.277486911,417843.6230366492,418369.96858638746,418896.3141361257,419422.6596858639,419949.0052356021,420475.3507853403,421001.6963350785,421528.0418848168,422054.387434555,422580.7329842932,423107.0785340314,423633.4240837696,424159.7696335079,424686.1151832461,425212.4607329843,425738.8062827225,426265.1518324607,426791.4973821989,427317.8429319372,427844.1884816754,428370.5340314136,428896.8795811518,429423.22513089003,429949.5706806283,430475.9162303665,431002.2617801047,431528.6073298429,432054.95287958113,432581.2984293194,433107.6439790576,433633.9895287958,434160.33507853403,434686.68062827224,435213.02617801045,435739.3717277487,436265.7172774869,436792.06282722513,437318.40837696334,437844.75392670155,438371.09947643976,438897.44502617803,439423.79057591624,439950.13612565445,440476.48167539266,441002.82722513087,441529.17277486913,442055.51832460734,442581.86387434555,443108.20942408376,443634.55497382197,444160.90052356024,444687.24607329845,445213.59162303666,445739.93717277487,446266.2827225131,446792.62827225134,447318.97382198955,447845.31937172776,448371.66492146597,448898.0104712042,449424.3560209424,449950.7015706806,450477.04712041887,451003.3926701571,451529.7382198953,452056.0837696335,452582.4293193717,453108.77486910997,453635.1204188482,454161.4659685864,454687.8115183246,455214.1570680628,455740.5026178011,456266.8481675393,456793.1937172775,457319.5392670157,457845.8848167539,458372.2303664922,458898.5759162304,459424.9214659686,459951.2670157068,460477.612565445,461003.9581151833,461530.30366492143,462056.6492146597,462582.9947643979,463109.3403141361,463635.6858638743,464162.03141361254,464688.3769633508,465214.722513089,465741.0680628272,466267.41361256543,466793.75916230364,467320.1047120419,467846.4502617801,468372.7958115183,468899.14136125654,469425.48691099475,469951.832460733,470478.1780104712,471004.52356020943,471530.86910994764,472057.21465968585,472583.5602094241,473109.9057591623,473636.25130890054,474162.59685863875,474688.94240837696,475215.2879581152,475741.6335078534,476267.97905759164,476794.32460732985,477320.67015706806,477847.01570680627,478373.3612565445,478899.70680628275,479426.05235602095,479952.39790575916,480478.7434554974,481005.0890052356,481531.43455497385,482057.78010471206,482584.12565445027,483110.4712041885,483636.8167539267,484163.16230366495,484689.50785340316,485215.8534031414,485742.1989528796,486268.5445026178,486794.89005235606,487321.2356020942,487847.5811518325,488373.9267015707,488900.2722513089,489426.6178010471,489952.9633507853,490479.3089005236,491005.6544502618,491532.0
2017-08-15T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-08-15T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-08-15T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
2017-08-15T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
