Date,1181800.0,1182759.162303665,1183718.32460733,1184677.4869109949,1185636.6492146596,1186595.8115183245,1187554.9738219895,1188514.1361256544,1189473.2984293194,1190432.4607329844,1191391.6230366493,1192350.785340314,1193309.947643979,1194269.109947644,1195228.272251309,1196187.4345549739,1197146.5968586388,1198105.7591623038,1199064.9214659685,1200024.0837696334,1200983.2460732984,1201942.4083769633,1202901.5706806283,1203860.7329842933,1204819.8952879582,1205779.057591623,1206738.2198952879,1207697.3821989528,1208656.5445026178,1209615.7068062827,1210574.8691099477,1211534.0314136127,1212493.1937172774,1213452.3560209423,1214411.5183246073,1215370.6806282722,1216329.8429319372,1217289.0052356021,1218248.167539267,1219207.3298429318,1220166.4921465968,1221125.6544502617,1222084.8167539267,1223043.9790575916,1224003.1413612566,1224962.3036649216,1225921.4659685865,1226880.6282722512,1227839.7905759162,1228798.9528795811,1229758.115183246,1230717.277486911,1231676.439790576,1232635.602094241,1233594.7643979057,1234553.9267015706,1235513.0890052356,1236472.2513089005,1237431.4136125655,1238390.5759162304,1239349.7382198954,1240308.9005235601,1241268.062827225,1242227.22513089,1243186.387434555,1244145.54973822,1245104.712041885,1246063.8743455498,1247023.0366492146,1247982.1989528795,1248941.3612565445,1249900.5235602094,1250859.6858638744,1251818.8481675393,1252778.0104712043,1253737.172774869,1254696.335078534,1255655.497382199,1256614.6596858639,1257573.8219895288,1258532.9842931938,1259492.1465968587,1260451.3089005235,1261410.4712041884,1262369.6335078534,1263328.7958115183,1264287.9581151833,1265247.1204188482,1266206.2827225132,1267165.445026178,1268124.6073298429,1269083.7696335078,1270042.9319371728,1271002.0942408377,1271961.2565445027,1272920.4188481676,1273879.5811518324,1274838.7434554973,1275797.9057591623,1276757.0680628272,1277716.2303664922,1278675.3926701571,1279634.554973822,1280593.7172774868,1281552.8795811518,1282512.0418848167,1283471.2041884817,1284430.3664921466,1285389.5287958116,1286348.6910994765,1287307.8534031413,1288267.0157068062,1289226.1780104712,1290185.3403141361,1291144.502617801,1292103.664921466,1293062.827225131,1294021.9895287957,1294981.1518324607,1295940.3141361256,1296899.4764397906,1297858.6387434555,1298817.8010471205,1299776.9633507854,1300736.1256544502,1301695.287958115,1302654.45026178,1303613.612565445,1304572.77486911,1305531.937172775,1306491.0994764399,1307450.2617801046,1308409.4240837696,1309368.5863874345,1310327.7486910995,1311286.9109947644,1312246.0732984294,1313205.2356020943,1314164.397905759,1315123.560209424,1316082.722513089,1317041.884816754,1318001.0471204189,1318960.2094240838,1319919.3717277488,1320878.5340314135,1321837.6963350784,1322796.8586387434,1323756.0209424084,1324715.1832460733,1325674.3455497383,1326633.5078534032,1327592.670157068,1328551.832460733,1329510.9947643979,1330470.1570680628,1331429.3193717278,1332388.4816753927,1333347.6439790577,1334306.8062827224,1335265.9685863873,1336225.1308900523,1337184.2931937173,1338143.4554973822,1339102.6178010472,1340061.7801047121,1341020.9424083768,1341980.1047120418,1342939.2670157067,1343898.4293193717,1344857.5916230367,1345816.7539267016,1346775.9162303666,1347735.0785340313,1348694.2408376962,1349653.4031413612,1350612.5654450261,1351571.727748691,1352530.890052356,1353490.052356021,1354449.2146596857,1355408.3769633507,1356367.5392670156,1357326.7015706806,1358285.8638743456,1359245.0261780105,1360204.1884816755,1361163.3507853402,1362122.5130890051,1363081.67539267,1364040.837696335,1365000.0
2020-10-13T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
