Date,985000.0,986115.1832460733,987230.3664921466,988345.5497382199,989460.7329842933,990575.9162303664,991691.0994764398,992806.2827225131,993921.4659685864,995036.6492146597,996151.832460733,997267.0157068063,998382.1989528795,999497.3821989528,1000612.5654450261,1001727.7486910995,1002842.9319371728,1003958.1151832461,1005073.2984293194,1006188.4816753927,1007303.664921466,1008418.8481675392,1009534.0314136125,1010649.2146596859,1011764.3979057592,1012879.5811518325,1013994.7643979058,1015109.9476439791,1016225.1308900523,1017340.3141361256,1018455.4973821989,1019570.6806282722,1020685.8638743456,1021801.0471204189,1022916.2303664922,1024031.4136125655,1025146.5968586388,1026261.780104712,1027376.9633507853,1028492.1465968586,1029607.3298429319,1030722.5130890053,1031837.6963350786,1032952.8795811519,1034068.0628272251,1035183.2460732984,1036298.4293193717,1037413.612565445,1038528.7958115183,1039643.9790575916,1040759.162303665,1041874.3455497383,1042989.5287958116,1044104.7120418848,1045219.8952879581,1046335.0785340314,1047450.2617801047,1048565.445026178,1049680.6282722512,1050795.8115183245,1051910.9947643979,1053026.1780104712,1054141.3612565445,1055256.5445026178,1056371.727748691,1057486.9109947644,1058602.0942408377,1059717.277486911,1060832.4607329844,1061947.6439790577,1063062.827225131,1064178.0104712043,1065293.1937172776,1066408.3769633507,1067523.560209424,1068638.7434554973,1069753.9267015706,1070869.109947644,1071984.2931937173,1073099.4764397906,1074214.6596858639,1075329.8429319372,1076445.0261780105,1077560.2094240838,1078675.3926701571,1079790.5759162304,1080905.7591623038,1082020.942408377,1083136.1256544502,1084251.3089005235,1085366.4921465968,1086481.67539267,1087596.8586387434,1088712.0418848167,1089827.22513089,1090942.4083769633,1092057.5916230367,1093172.77486911,1094287.9581151833,1095403.1413612566,1096518.32460733,1097633.5078534032,1098748.6910994765,1099863.8743455498,1100979.0575916232,1102094.2408376962,1103209.4240837696,1104324.6073298429,1105439.7905759162,1106554.9738219895,1107670.1570680628,1108785.3403141361,1109900.5235602094,1111015.7068062827,1112130.890052356,1113246.0732984294,1114361.2565445027,1115476.439790576,1116591.6230366493,1117706.8062827224,1118821.9895287957,1119937.172774869,1121052.3560209423,1122167.5392670156,1123282.722513089,1124397.9057591623,1125513.0890052356,1126628.272251309,1127743.4554973822,1128858.6387434555,1129973.8219895288,1131089.0052356021,1132204.1884816755,1133319.3717277488,1134434.554973822,1135549.7382198954,1136664.9214659687,1137780.104712042,1138895.287958115,1140010.4712041884,1141125.6544502617,1142240.837696335,1143356.0209424084,1144471.2041884817,1145586.387434555,1146701.5706806283,1147816.7539267016,1148931.937172775,1150047.1204188482,1151162.3036649216,1152277.4869109949,1153392.670157068,1154507.8534031413,1155623.0366492146,1156738.2198952879,1157853.4031413612,1158968.5863874345,1160083.7696335078,1161198.9528795811,1162314.1361256544,1163429.3193717278,1164544.502617801,1165659.6858638744,1166774.8691099477,1167890.052356021,1169005.2356020943,1170120.4188481676,1171235.602094241,1172350.7853403143,1173465.9685863876,1174581.1518324607,1175696.335078534,1176811.5183246073,1177926.7015706806,1179041.884816754,1180157.0680628272,1181272.2513089005,1182387.4345549739,1183502.6178010472,1184617.8010471205,1185732.9842931938,1186848.167539267,1187963.3507853404,1189078.5340314135,1190193.7172774868,1191308.9005235601,1192424.0837696334,1193539.2670157067,1194654.45026178,1195769.6335078534,1196884.8167539267,1198000.0
2020-07-21T04:00:00.0000000Z,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21T05:00:00.0000000Z,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21T06:00:00.0000000Z,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21T07:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
