Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-01-31T04:15:00.0000000Z,2020-01-31T04:30:00.0000000Z,2020-01-31T04:15:04.0000000Z,2020-01-31T04:29:54.0000000Z,1023505.0,1024780.0,1023000.0,1024190.0,59.68873301,239
2020-01-31T04:30:00.0000000Z,2020-01-31T04:45:00.0000000Z,2020-01-31T04:30:19.0000000Z,2020-01-31T04:44:54.0000000Z,1024459.0,1025128.0,1022331.0,1022557.0,43.6563279,165
2020-01-31T04:45:00.0000000Z,2020-01-31T05:00:00.0000000Z,2020-01-31T04:45:14.0000000Z,2020-01-31T04:59:53.0000000Z,1022500.0,1023200.0,1021205.0,1023000.0,38.27788618,222
2020-01-31T05:00:00.0000000Z,2020-01-31T05:15:00.0000000Z,2020-01-31T05:00:03.0000000Z,2020-01-31T05:14:40.0000000Z,1023000.0,1024110.0,1022339.0,1023576.0,58.20824992,199
2020-01-31T05:15:00.0000000Z,2020-01-31T05:30:00.0000000Z,2020-01-31T05:15:06.0000000Z,2020-01-31T05:29:57.0000000Z,1023458.0,1023576.0,1021021.0,1021021.0,56.98489571,201
2020-01-31T05:30:00.0000000Z,2020-01-31T05:45:00.0000000Z,2020-01-31T05:30:17.0000000Z,2020-01-31T05:44:54.0000000Z,1021022.0,1022665.0,1018190.0,1020005.0,107.9104915,423
2020-01-31T05:45:00.0000000Z,2020-01-31T06:00:00.0000000Z,2020-01-31T05:45:15.0000000Z,2020-01-31T05:59:59.0000000Z,1019988.0,1020027.0,1016497.0,1016817.0,78.90901515,323
2020-01-31T06:00:00.0000000Z,2020-01-31T06:15:00.0000000Z,2020-01-31T06:00:01.0000000Z,2020-01-31T06:14:57.0000000Z,1016817.0,1018700.0,1014320.0,1017250.0,72.27154337,391
2020-01-31T06:15:00.0000000Z,2020-01-31T06:30:00.0000000Z,2020-01-31T06:15:00.0000000Z,2020-01-31T06:29:36.0000000Z,1017002.0,1020707.0,1016030.0,1020000.0,43.35753137,228
2020-01-31T06:30:00.0000000Z,2020-01-31T06:45:00.0000000Z,2020-01-31T06:30:07.0000000Z,2020-01-31T06:44:47.0000000Z,1020000.0,1020998.0,1018620.0,1018900.0,37.60140514,249
2020-01-31T06:45:00.0000000Z,2020-01-31T07:00:00.0000000Z,2020-01-31T06:45:33.0000000Z,2020-01-31T06:59:39.0000000Z,1019151.0,1020328.0,1018370.0,1020328.0,27.96012059,127
2020-01-31T07:00:00.0000000Z,2020-01-31T07:15:00.0000000Z,2020-01-31T07:00:07.0000000Z,2020-01-31T07:14:59.0000000Z,1020300.0,1020300.0,1016920.0,1018793.0,41.52617721,227
2020-01-31T07:15:00.0000000Z,2020-01-31T07:30:00.0000000Z,2020-01-31T07:15:08.0000000Z,2020-01-31T07:29:48.0000000Z,1018340.0,1018537.0,1015440.0,1016505.0,50.80227608,210
2020-01-31T07:30:00.0000000Z,2020-01-31T07:45:00.0000000Z,2020-01-31T07:30:12.0000000Z,2020-01-31T07:44:43.0000000Z,1016360.0,1017089.0,1015000.0,1015604.0,21.58292321,132
2020-01-31T07:45:00.0000000Z,2020-01-31T08:00:00.0000000Z,2020-01-31T07:45:22.0000000Z,2020-01-31T07:59:58.0000000Z,1016000.0,1019160.0,1015821.0,1019160.0,16.98489303,142
2020-01-31T08:00:00.0000000Z,2020-01-31T08:15:00.0000000Z,2020-01-31T08:00:03.0000000Z,2020-01-31T08:14:48.0000000Z,1019160.0,1019904.0,1016450.0,1016811.0,31.43164996,203
2020-01-31T08:15:00.0000000Z,2020-01-31T08:30:00.0000000Z,2020-01-31T08:15:01.0000000Z,2020-01-31T08:29:47.0000000Z,1016811.0,1020520.0,1016811.0,1019430.0,44.59491887,237
2020-01-31T08:30:00.0000000Z,2020-01-31T08:45:00.0000000Z,2020-01-31T08:30:10.0000000Z,2020-01-31T08:44:52.0000000Z,1019430.0,1021243.0,1018500.0,1020937.0,29.95860261,173
2020-01-31T08:45:00.0000000Z,2020-01-31T09:00:00.0000000Z,2020-01-31T08:45:10.0000000Z,2020-01-31T08:59:34.0000000Z,1021000.0,1023006.0,1020061.0,1020232.0,41.39528501,229
2020-01-31T09:00:00.0000000Z,2020-01-31T09:15:00.0000000Z,2020-01-31T09:00:01.0000000Z,2020-01-31T09:14:43.0000000Z,1020268.0,1021942.0,1020268.0,1021730.0,11.65911796,93
2020-01-31T09:15:00.0000000Z,2020-01-31T09:30:00.0000000Z,2020-01-31T09:15:04.0000000Z,2020-01-31T09:29:28.0000000Z,1021325.0,1023200.0,1021233.0,1021510.0,30.95933032,201
2020-01-31T09:30:00.0000000Z,2020-01-31T09:45:00.0000000Z,2020-01-31T09:30:00.0000000Z,2020-01-31T09:44:59.0000000Z,1021510.0,1021510.0,1019160.0,1019251.0,52.19477883,205
2020-01-31T09:45:00.0000000Z,2020-01-31T10:00:00.0000000Z,2020-01-31T09:45:07.0000000Z,2020-01-31T09:59:48.0000000Z,1019251.0,1019761.0,1017740.0,1017740.0,17.50044331,103
2020-01-31T10:00:00.0000000Z,2020-01-31T10:15:00.0000000Z,2020-01-31T10:00:12.0000000Z,2020-01-31T10:14:58.0000000Z,1017740.0,1019500.0,1017690.0,1017873.0,27.44794187,114
2020-01-31T10:15:00.0000000Z,2020-01-31T10:30:00.0000000Z,2020-01-31T10:15:05.0000000Z,2020-01-31T10:29:20.0000000Z,1017860.0,1018180.0,1016541.0,1017700.0,19.29248391,128
2020-01-31T10:30:00.0000000Z,2020-01-31T10:45:00.0000000Z,2020-01-31T10:30:47.0000000Z,2020-01-31T10:44:57.0000000Z,1017932.0,1019999.0,1017932.0,1018525.0,31.27991788,167
2020-01-31T10:45:00.0000000Z,2020-01-31T11:00:00.0000000Z,2020-01-31T10:45:33.0000000Z,2020-01-31T10:59:55.0000000Z,1018525.0,1018910.0,1010351.0,1016060.0,183.19273547,1121
2020-01-31T11:00:00.0000000Z,2020-01-31T11:15:00.0000000Z,2020-01-31T11:00:06.0000000Z,2020-01-31T11:14:53.0000000Z,1015900.0,1016770.0,1012591.0,1015744.0,53.45238127,274
2020-01-31T11:15:00.0000000Z,2020-01-31T11:30:00.0000000Z,2020-01-31T11:15:01.0000000Z,2020-01-31T11:29:52.0000000Z,1015751.0,1016330.0,1013500.0,1013527.0,35.28677067,193
2020-01-31T11:30:00.0000000Z,2020-01-31T11:45:00.0000000Z,2020-01-31T11:30:08.0000000Z,2020-01-31T11:44:58.0000000Z,1013851.0,1015498.0,1013554.0,1014491.0,20.05443453,128
2020-01-31T11:45:00.0000000Z,2020-01-31T12:00:00.0000000Z,2020-01-31T11:45:18.0000000Z,2020-01-31T11:59:57.0000000Z,1014290.0,1016250.0,1013900.0,1013900.0,37.17126113,249
2020-01-31T12:00:00.0000000Z,2020-01-31T12:15:00.0000000Z,2020-01-31T12:00:01.0000000Z,2020-01-31T12:14:59.0000000Z,1014290.0,1015277.0,1011770.0,1012300.0,140.33271018,630
2020-01-31T12:15:00.0000000Z,2020-01-31T12:30:00.0000000Z,2020-01-31T12:15:00.0000000Z,2020-01-31T12:29:19.0000000Z,1012000.0,1014640.0,1010000.0,1011597.0,99.81000538,507
2020-01-31T12:30:00.0000000Z,2020-01-31T12:45:00.0000000Z,2020-01-31T12:30:01.0000000Z,2020-01-31T12:44:46.0000000Z,1012280.0,1013834.0,1007000.0,1010430.0,141.16175146,643
2020-01-31T12:45:00.0000000Z,2020-01-31T13:00:00.0000000Z,2020-01-31T12:45:00.0000000Z,2020-01-31T12:59:42.0000000Z,1010346.0,1010680.0,1007628.0,1009410.0,67.28028329,360
2020-01-31T13:00:00.0000000Z,2020-01-31T13:15:00.0000000Z,2020-01-31T13:00:19.0000000Z,2020-01-31T13:14:50.0000000Z,1009372.0,1009410.0,1004310.0,1005400.0,109.88251493,546
2020-01-31T13:15:00.0000000Z,2020-01-31T13:30:00.0000000Z,2020-01-31T13:15:02.0000000Z,2020-01-31T13:29:57.0000000Z,1005485.0,1008470.0,1003000.0,1008470.0,89.94786556,437
2020-01-31T13:30:00.0000000Z,2020-01-31T13:45:00.0000000Z,2020-01-31T13:30:00.0000000Z,2020-01-31T13:44:51.0000000Z,1008470.0,1009520.0,1007341.0,1008560.0,31.01267702,222
2020-01-31T13:45:00.0000000Z,2020-01-31T14:00:00.0000000Z,2020-01-31T13:45:07.0000000Z,2020-01-31T13:59:56.0000000Z,1008561.0,1009950.0,1007340.0,1007656.0,44.77163562,181
2020-01-31T14:00:00.0000000Z,2020-01-31T14:15:00.0000000Z,2020-01-31T14:00:07.0000000Z,2020-01-31T14:14:57.0000000Z,1007656.0,1010570.0,1007030.0,1010047.0,55.65205491,249
2020-01-31T14:15:00.0000000Z,2020-01-31T14:30:00.0000000Z,2020-01-31T14:15:00.0000000Z,2020-01-31T14:29:53.0000000Z,1010200.0,1010382.0,1004999.0,1005580.0,50.40624559,284
2020-01-31T14:30:00.0000000Z,2020-01-31T14:45:00.0000000Z,2020-01-31T14:30:14.0000000Z,2020-01-31T14:44:57.0000000Z,1005481.0,1006770.0,1003084.0,1003432.0,36.94085337,225
2020-01-31T14:45:00.0000000Z,2020-01-31T15:00:00.0000000Z,2020-01-31T14:45:00.0000000Z,2020-01-31T14:59:48.0000000Z,1003432.0,1006365.0,1003132.0,1005429.0,38.49844971,191
2020-01-31T15:00:00.0000000Z,2020-01-31T15:15:00.0000000Z,2020-01-31T15:00:00.0000000Z,2020-01-31T15:14:54.0000000Z,1005429.0,1009384.0,1005371.0,1009349.0,37.44798896,216
2020-01-31T15:15:00.0000000Z,2020-01-31T15:30:00.0000000Z,2020-01-31T15:15:04.0000000Z,2020-01-31T15:29:55.0000000Z,1009197.0,1009818.0,1007530.0,1008528.0,34.32722559,184
2020-01-31T15:30:00.0000000Z,2020-01-31T15:45:00.0000000Z,2020-01-31T15:30:15.0000000Z,2020-01-31T15:44:58.0000000Z,1008528.0,1010999.0,1008079.0,1010701.0,23.60491926,130
2020-01-31T15:45:00.0000000Z,2020-01-31T16:00:00.0000000Z,2020-01-31T15:45:07.0000000Z,2020-01-31T15:59:55.0000000Z,1010994.0,1011410.0,1009080.0,1010947.0,44.43456289,222
2020-01-31T16:00:00.0000000Z,2020-01-31T16:15:00.0000000Z,2020-01-31T16:00:11.0000000Z,2020-01-31T16:14:40.0000000Z,1010948.0,1013800.0,1010015.0,1011810.0,86.77670962,367
2020-01-31T16:15:00.0000000Z,2020-01-31T16:30:00.0000000Z,2020-01-31T16:15:01.0000000Z,2020-01-31T16:29:26.0000000Z,1011811.0,1012153.0,1009311.0,1010000.0,18.01418185,130
2020-01-31T16:30:00.0000000Z,2020-01-31T16:45:00.0000000Z,2020-01-31T16:30:00.0000000Z,2020-01-31T16:44:37.0000000Z,1009977.0,1010503.0,1005393.0,1007102.0,50.61395957,228
2020-01-31T16:45:00.0000000Z,2020-01-31T17:00:00.0000000Z,2020-01-31T16:45:04.0000000Z,2020-01-31T16:59:46.0000000Z,1006352.0,1007699.0,1003170.0,1006030.0,52.0268933,248
2020-01-31T17:00:00.0000000Z,2020-01-31T17:15:00.0000000Z,2020-01-31T17:00:17.0000000Z,2020-01-31T17:14:45.0000000Z,1006260.0,1008200.0,1006000.0,1007892.0,26.24277874,128
2020-01-31T17:15:00.0000000Z,2020-01-31T17:30:00.0000000Z,2020-01-31T17:15:17.0000000Z,2020-01-31T17:29:52.0000000Z,1007284.0,1008798.0,1007209.0,1008334.0,9.86108963,87
2020-01-31T17:30:00.0000000Z,2020-01-31T17:45:00.0000000Z,2020-01-31T17:30:07.0000000Z,2020-01-31T17:44:39.0000000Z,1008407.0,1008407.0,1005000.0,1005722.0,41.1306773,204
2020-01-31T17:45:00.0000000Z,2020-01-31T18:00:00.0000000Z,2020-01-31T17:45:09.0000000Z,2020-01-31T17:57:31.0000000Z,1005696.0,1006153.0,1005156.0,1005706.0,4.27548509,43
2020-01-31T18:00:00.0000000Z,2020-01-31T18:15:00.0000000Z,2020-01-31T18:01:15.0000000Z,2020-01-31T18:14:43.0000000Z,1005805.0,1008294.0,1005519.0,1008294.0,19.47106538,109
2020-01-31T18:15:00.0000000Z,2020-01-31T18:30:00.0000000Z,2020-01-31T18:15:01.0000000Z,2020-01-31T18:29:33.0000000Z,1008250.0,1008573.0,1007057.0,1007779.0,17.50114764,98
2020-01-31T18:30:00.0000000Z,2020-01-31T18:45:00.0000000Z,2020-01-31T18:30:13.0000000Z,2020-01-31T18:44:59.0000000Z,1007358.0,1007779.0,1005810.0,1007156.0,16.40408013,97
2020-01-31T18:45:00.0000000Z,2020-01-31T19:00:00.0000000Z,2020-01-31T18:45:02.0000000Z,2020-01-31T18:59:40.0000000Z,1007156.0,1008679.0,1006901.0,1008679.0,10.6934845,62
2020-01-31T19:00:00.0000000Z,2020-01-31T19:15:00.0000000Z,2020-01-31T19:12:01.0000000Z,2020-01-31T19:14:49.0000000Z,1008748.0,1009080.0,1008226.0,1009080.0,2.40601598,35
2020-01-31T19:15:00.0000000Z,2020-01-31T19:30:00.0000000Z,2020-01-31T19:15:00.0000000Z,2020-01-31T19:29:31.0000000Z,1009080.0,1009457.0,1007140.0,1007998.0,8.97929996,75
2020-01-31T19:30:00.0000000Z,2020-01-31T19:45:00.0000000Z,2020-01-31T19:31:01.0000000Z,2020-01-31T19:44:43.0000000Z,1007585.0,1008280.0,1007434.0,1008066.0,3.94194084,48
2020-01-31T19:45:00.0000000Z,2020-01-31T20:00:00.0000000Z,2020-01-31T19:45:48.0000000Z,2020-01-31T19:59:53.0000000Z,1008046.0,1008056.0,1006567.0,1006999.0,2.8291705,31
2020-01-31T20:00:00.0000000Z,2020-01-31T20:15:00.0000000Z,2020-01-31T20:00:06.0000000Z,2020-01-31T20:14:53.0000000Z,1006999.0,1010500.0,1006999.0,1010480.0,30.91278555,155
2020-01-31T20:15:00.0000000Z,2020-01-31T20:30:00.0000000Z,2020-01-31T20:15:10.0000000Z,2020-01-31T20:29:56.0000000Z,1009577.0,1011156.0,1007680.0,1008413.0,18.79485518,114
2020-01-31T20:30:00.0000000Z,2020-01-31T20:45:00.0000000Z,2020-01-31T20:30:02.0000000Z,2020-01-31T20:44:42.0000000Z,1007805.0,1009263.0,1006893.0,1009263.0,7.50779001,65
2020-01-31T20:45:00.0000000Z,2020-01-31T21:00:00.0000000Z,2020-01-31T20:45:10.0000000Z,2020-01-31T20:59:46.0000000Z,1008983.0,1009438.0,1008476.0,1009018.0,10.96699407,68
2020-01-31T21:00:00.0000000Z,2020-01-31T21:15:00.0000000Z,2020-01-31T21:00:26.0000000Z,2020-01-31T21:14:16.0000000Z,1009053.0,1010763.0,1008803.0,1010627.0,12.57040734,69
2020-01-31T21:15:00.0000000Z,2020-01-31T21:30:00.0000000Z,2020-01-31T21:15:02.0000000Z,2020-01-31T21:29:54.0000000Z,1010658.0,1011603.0,1009774.0,1009890.0,16.53439242,97
2020-01-31T21:30:00.0000000Z,2020-01-31T21:45:00.0000000Z,2020-01-31T21:30:06.0000000Z,2020-01-31T21:44:55.0000000Z,1010254.0,1014010.0,1010254.0,1014010.0,29.55280882,131
2020-01-31T21:45:00.0000000Z,2020-01-31T22:00:00.0000000Z,2020-01-31T21:45:15.0000000Z,2020-01-31T21:59:56.0000000Z,1014011.0,1014763.0,1012470.0,1013904.0,30.15984591,153
2020-01-31T22:00:00.0000000Z,2020-01-31T22:15:00.0000000Z,2020-01-31T22:00:07.0000000Z,2020-01-31T22:14:59.0000000Z,1013892.0,1015050.0,1012000.0,1014863.0,46.28360463,185
2020-01-31T22:15:00.0000000Z,2020-01-31T22:30:00.0000000Z,2020-01-31T22:15:30.0000000Z,2020-01-31T22:29:47.0000000Z,1014863.0,1015999.0,1013800.0,1015141.0,22.75578373,146
2020-01-31T22:30:00.0000000Z,2020-01-31T22:45:00.0000000Z,2020-01-31T22:30:02.0000000Z,2020-01-31T22:44:59.0000000Z,1015508.0,1017781.0,1014787.0,1016822.0,63.81891563,263
2020-01-31T22:45:00.0000000Z,2020-01-31T23:00:00.0000000Z,2020-01-31T22:45:02.0000000Z,2020-01-31T22:59:52.0000000Z,1017478.0,1019420.0,1012891.0,1018000.0,128.34218214,481
2020-01-31T23:00:00.0000000Z,2020-01-31T23:15:00.0000000Z,2020-01-31T23:00:06.0000000Z,2020-01-31T23:14:43.0000000Z,1017756.0,1019221.0,1015800.0,1019221.0,25.2816291,165
2020-01-31T23:15:00.0000000Z,2020-01-31T23:30:00.0000000Z,2020-01-31T23:15:16.0000000Z,2020-01-31T23:29:53.0000000Z,1019148.0,1019321.0,1015190.0,1015791.0,26.59053547,146
2020-01-31T23:30:00.0000000Z,2020-01-31T23:45:00.0000000Z,2020-01-31T23:30:46.0000000Z,2020-01-31T23:44:55.0000000Z,1015790.0,1017023.0,1014037.0,1016070.0,30.71774067,145
2020-01-31T23:45:00.0000000Z,2020-02-01T00:00:00.0000000Z,2020-01-31T23:46:34.0000000Z,2020-01-31T23:59:45.0000000Z,1016058.0,1016059.0,1011000.0,1013273.0,99.97274672,473
2020-02-01T00:00:00.0000000Z,2020-02-01T00:15:00.0000000Z,2020-02-01T00:00:05.0000000Z,2020-02-01T00:00:59.0000000Z,1013273.0,1014650.0,1013273.0,1013469.0,15.39707436,42
