Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-05-31T04:45:00.0000000Z,2018-05-31T05:00:00.0000000Z,2018-05-31T04:45:00.0000000Z,2018-05-31T04:59:59.0000000Z,809389.0,820000.0,809373.0,818630.0,307.79111611,1860
2018-05-31T05:00:00.0000000Z,2018-05-31T05:15:00.0000000Z,2018-05-31T05:00:02.0000000Z,2018-05-31T05:14:57.0000000Z,818635.0,821500.0,816591.0,817110.0,135.07674996,781
2018-05-31T05:15:00.0000000Z,2018-05-31T05:30:00.0000000Z,2018-05-31T05:15:02.0000000Z,2018-05-31T05:29:56.0000000Z,817072.0,820840.0,816810.0,820010.0,168.02707564,977
2018-05-31T05:30:00.0000000Z,2018-05-31T05:45:00.0000000Z,2018-05-31T05:30:05.0000000Z,2018-05-31T05:44:58.0000000Z,820599.0,821590.0,818385.0,820003.0,186.07093335,957
2018-05-31T05:45:00.0000000Z,2018-05-31T06:00:00.0000000Z,2018-05-31T05:45:01.0000000Z,2018-05-31T05:59:59.0000000Z,820767.0,821405.0,819189.0,820524.0,149.83035389,1007
2018-05-31T06:00:00.0000000Z,2018-05-31T06:15:00.0000000Z,2018-05-31T06:00:00.0000000Z,2018-05-31T06:14:59.0000000Z,820808.0,821700.0,820808.0,821548.0,145.81434943,1305
2018-05-31T06:15:00.0000000Z,2018-05-31T06:30:00.0000000Z,2018-05-31T06:15:00.0000000Z,2018-05-31T06:29:59.0000000Z,821548.0,830556.0,821051.0,829990.0,297.02265037,2049
2018-05-31T06:30:00.0000000Z,2018-05-31T06:45:00.0000000Z,2018-05-31T06:30:00.0000000Z,2018-05-31T06:44:59.0000000Z,829990.0,829999.0,825850.0,827195.0,163.21761197,1565
2018-05-31T06:45:00.0000000Z,2018-05-31T07:00:00.0000000Z,2018-05-31T06:45:02.0000000Z,2018-05-31T06:59:57.0000000Z,826998.0,830000.0,826500.0,827499.0,213.11992805,813
2018-05-31T07:00:00.0000000Z,2018-05-31T07:15:00.0000000Z,2018-05-31T07:00:05.0000000Z,2018-05-31T07:14:49.0000000Z,827060.0,827700.0,825000.0,825017.0,161.62784973,663
2018-05-31T07:15:00.0000000Z,2018-05-31T07:30:00.0000000Z,2018-05-31T07:15:02.0000000Z,2018-05-31T07:29:59.0000000Z,825082.0,826692.0,823804.0,826016.0,133.93844864,597
2018-05-31T07:30:00.0000000Z,2018-05-31T07:45:00.0000000Z,2018-05-31T07:30:00.0000000Z,2018-05-31T07:44:59.0000000Z,826016.0,827934.0,825601.0,826977.0,90.33098986,777
2018-05-31T07:45:00.0000000Z,2018-05-31T08:00:00.0000000Z,2018-05-31T07:45:00.0000000Z,2018-05-31T07:59:51.0000000Z,826989.0,827450.0,824486.0,824486.0,94.50028407,859
2018-05-31T08:00:00.0000000Z,2018-05-31T08:15:00.0000000Z,2018-05-31T08:00:07.0000000Z,2018-05-31T08:14:57.0000000Z,825153.0,827205.0,824951.0,826050.0,101.9734939,797
2018-05-31T08:15:00.0000000Z,2018-05-31T08:30:00.0000000Z,2018-05-31T08:15:02.0000000Z,2018-05-31T08:29:59.0000000Z,826105.0,826803.0,822249.0,823213.0,216.89240566,1405
2018-05-31T08:30:00.0000000Z,2018-05-31T08:45:00.0000000Z,2018-05-31T08:30:00.0000000Z,2018-05-31T08:44:59.0000000Z,823213.0,824552.0,822000.0,823023.0,133.74177256,2610
2018-05-31T08:45:00.0000000Z,2018-05-31T09:00:00.0000000Z,2018-05-31T08:45:00.0000000Z,2018-05-31T08:59:59.0000000Z,822981.0,824888.0,822000.0,824500.0,133.59909634,1926
2018-05-31T09:00:00.0000000Z,2018-05-31T09:15:00.0000000Z,2018-05-31T09:00:00.0000000Z,2018-05-31T09:14:59.0000000Z,824500.0,825344.0,823300.0,824467.0,103.84474563,1347
2018-05-31T09:15:00.0000000Z,2018-05-31T09:30:00.0000000Z,2018-05-31T09:15:00.0000000Z,2018-05-31T09:29:58.0000000Z,824466.0,825999.0,823722.0,825222.0,51.59368324,404
2018-05-31T09:30:00.0000000Z,2018-05-31T09:45:00.0000000Z,2018-05-31T09:30:00.0000000Z,2018-05-31T09:44:59.0000000Z,825673.0,826700.0,824705.0,825690.0,92.33017528,526
2018-05-31T09:45:00.0000000Z,2018-05-31T10:00:00.0000000Z,2018-05-31T09:45:01.0000000Z,2018-05-31T09:59:48.0000000Z,825515.0,825996.0,822701.0,823682.0,87.85481346,554
2018-05-31T10:00:00.0000000Z,2018-05-31T10:15:00.0000000Z,2018-05-31T10:00:05.0000000Z,2018-05-31T10:14:37.0000000Z,823804.0,824282.0,821310.0,821896.0,83.06340054,548
2018-05-31T10:15:00.0000000Z,2018-05-31T10:30:00.0000000Z,2018-05-31T10:15:04.0000000Z,2018-05-31T10:29:57.0000000Z,822025.0,823625.0,822020.0,823010.0,42.56794389,304
2018-05-31T10:30:00.0000000Z,2018-05-31T10:45:00.0000000Z,2018-05-31T10:30:01.0000000Z,2018-05-31T10:44:57.0000000Z,823000.0,823441.0,822488.0,822839.0,34.77178467,240
2018-05-31T10:45:00.0000000Z,2018-05-31T11:00:00.0000000Z,2018-05-31T10:45:02.0000000Z,2018-05-31T10:59:51.0000000Z,822925.0,824522.0,822003.0,823489.0,93.44098917,582
2018-05-31T11:00:00.0000000Z,2018-05-31T11:15:00.0000000Z,2018-05-31T11:00:00.0000000Z,2018-05-31T11:14:59.0000000Z,823087.0,824483.0,823000.0,823548.0,49.89079185,415
2018-05-31T11:15:00.0000000Z,2018-05-31T11:30:00.0000000Z,2018-05-31T11:15:22.0000000Z,2018-05-31T11:29:59.0000000Z,823524.0,825290.0,822670.0,824497.0,70.77432196,683
2018-05-31T11:30:00.0000000Z,2018-05-31T11:45:00.0000000Z,2018-05-31T11:30:01.0000000Z,2018-05-31T11:44:59.0000000Z,824453.0,824916.0,823610.0,823970.0,46.31517768,476
2018-05-31T11:45:00.0000000Z,2018-05-31T12:00:00.0000000Z,2018-05-31T11:45:00.0000000Z,2018-05-31T11:59:47.0000000Z,823677.0,824502.0,821755.0,822821.0,56.68468891,753
2018-05-31T12:00:00.0000000Z,2018-05-31T12:15:00.0000000Z,2018-05-31T12:00:00.0000000Z,2018-05-31T12:14:43.0000000Z,822820.0,824938.0,822426.0,824269.0,55.21389692,386
2018-05-31T12:15:00.0000000Z,2018-05-31T12:30:00.0000000Z,2018-05-31T12:15:05.0000000Z,2018-05-31T12:29:59.0000000Z,824018.0,827010.0,823897.0,825318.0,114.13318684,1100
2018-05-31T12:30:00.0000000Z,2018-05-31T12:45:00.0000000Z,2018-05-31T12:30:00.0000000Z,2018-05-31T12:44:59.0000000Z,825318.0,826950.0,823706.0,824830.0,66.30956477,627
2018-05-31T12:45:00.0000000Z,2018-05-31T13:00:00.0000000Z,2018-05-31T12:45:00.0000000Z,2018-05-31T12:59:34.0000000Z,824830.0,824899.0,822500.0,822598.0,73.23241991,428
2018-05-31T13:00:00.0000000Z,2018-05-31T13:15:00.0000000Z,2018-05-31T13:00:00.0000000Z,2018-05-31T13:14:58.0000000Z,822628.0,823120.0,817010.0,817599.0,201.28737677,1026
2018-05-31T13:15:00.0000000Z,2018-05-31T13:30:00.0000000Z,2018-05-31T13:15:01.0000000Z,2018-05-31T13:29:59.0000000Z,817443.0,820213.0,817000.0,819010.0,172.49334522,1359
2018-05-31T13:30:00.0000000Z,2018-05-31T13:45:00.0000000Z,2018-05-31T13:30:08.0000000Z,2018-05-31T13:44:59.0000000Z,819000.0,822166.0,818999.0,821543.0,94.65618596,579
2018-05-31T13:45:00.0000000Z,2018-05-31T14:00:00.0000000Z,2018-05-31T13:45:01.0000000Z,2018-05-31T13:59:59.0000000Z,821519.0,821786.0,820028.0,820500.0,61.51446898,502
2018-05-31T14:00:00.0000000Z,2018-05-31T14:15:00.0000000Z,2018-05-31T14:00:00.0000000Z,2018-05-31T14:14:57.0000000Z,820500.0,820590.0,818700.0,819213.0,65.36034706,397
2018-05-31T14:15:00.0000000Z,2018-05-31T14:30:00.0000000Z,2018-05-31T14:15:03.0000000Z,2018-05-31T14:29:56.0000000Z,819234.0,820900.0,819071.0,820835.0,66.31238329,317
2018-05-31T14:30:00.0000000Z,2018-05-31T14:45:00.0000000Z,2018-05-31T14:30:16.0000000Z,2018-05-31T14:44:59.0000000Z,820746.0,822000.0,820380.0,820849.0,68.70412318,452
2018-05-31T14:45:00.0000000Z,2018-05-31T15:00:00.0000000Z,2018-05-31T14:45:02.0000000Z,2018-05-31T14:59:11.0000000Z,820796.0,822760.0,819666.0,822199.0,116.13838769,656
2018-05-31T15:00:00.0000000Z,2018-05-31T15:15:00.0000000Z,2018-05-31T15:00:00.0000000Z,2018-05-31T15:14:59.0000000Z,822251.0,826160.0,822249.0,824395.0,262.13034577,1150
2018-05-31T15:15:00.0000000Z,2018-05-31T15:30:00.0000000Z,2018-05-31T15:15:00.0000000Z,2018-05-31T15:29:57.0000000Z,824425.0,824771.0,821600.0,822100.0,86.65029318,638
2018-05-31T15:30:00.0000000Z,2018-05-31T15:45:00.0000000Z,2018-05-31T15:30:01.0000000Z,2018-05-31T15:44:51.0000000Z,822118.0,822799.0,821387.0,822321.0,55.21219823,293
2018-05-31T15:45:00.0000000Z,2018-05-31T16:00:00.0000000Z,2018-05-31T15:45:02.0000000Z,2018-05-31T15:59:44.0000000Z,822321.0,823681.0,822000.0,822947.0,45.61836945,279
2018-05-31T16:00:00.0000000Z,2018-05-31T16:15:00.0000000Z,2018-05-31T16:00:11.0000000Z,2018-05-31T16:14:59.0000000Z,822800.0,823897.0,821302.0,821302.0,69.88636771,268
2018-05-31T16:15:00.0000000Z,2018-05-31T16:30:00.0000000Z,2018-05-31T16:15:01.0000000Z,2018-05-31T16:29:59.0000000Z,821471.0,822130.0,820000.0,821617.0,155.18132988,540
2018-05-31T16:30:00.0000000Z,2018-05-31T16:45:00.0000000Z,2018-05-31T16:30:00.0000000Z,2018-05-31T16:44:59.0000000Z,821811.0,823951.0,821212.0,823585.0,78.23347895,412
2018-05-31T16:45:00.0000000Z,2018-05-31T17:00:00.0000000Z,2018-05-31T16:45:16.0000000Z,2018-05-31T16:59:58.0000000Z,823521.0,823900.0,821568.0,822929.0,80.23763535,279
2018-05-31T17:00:00.0000000Z,2018-05-31T17:15:00.0000000Z,2018-05-31T17:00:02.0000000Z,2018-05-31T17:14:42.0000000Z,822945.0,823490.0,821793.0,822747.0,37.24764662,328
2018-05-31T17:15:00.0000000Z,2018-05-31T17:30:00.0000000Z,2018-05-31T17:15:02.0000000Z,2018-05-31T17:29:57.0000000Z,822999.0,825000.0,821586.0,824354.0,78.03443282,536
2018-05-31T17:30:00.0000000Z,2018-05-31T17:45:00.0000000Z,2018-05-31T17:30:24.0000000Z,2018-05-31T17:44:59.0000000Z,824465.0,826000.0,822367.0,824223.0,53.70427887,486
2018-05-31T17:45:00.0000000Z,2018-05-31T18:00:00.0000000Z,2018-05-31T17:45:00.0000000Z,2018-05-31T17:59:58.0000000Z,824223.0,828000.0,824000.0,824887.0,147.24743884,859
2018-05-31T18:00:00.0000000Z,2018-05-31T18:15:00.0000000Z,2018-05-31T18:00:11.0000000Z,2018-05-31T18:14:55.0000000Z,825294.0,826499.0,823859.0,824954.0,63.1305196,519
2018-05-31T18:15:00.0000000Z,2018-05-31T18:30:00.0000000Z,2018-05-31T18:15:01.0000000Z,2018-05-31T18:29:52.0000000Z,824892.0,824959.0,822194.0,822330.0,51.69674328,365
2018-05-31T18:30:00.0000000Z,2018-05-31T18:45:00.0000000Z,2018-05-31T18:30:03.0000000Z,2018-05-31T18:44:52.0000000Z,822330.0,824232.0,821568.0,822726.0,49.25167239,305
2018-05-31T18:45:00.0000000Z,2018-05-31T19:00:00.0000000Z,2018-05-31T18:45:04.0000000Z,2018-05-31T18:59:59.0000000Z,822741.0,823705.0,821243.0,821244.0,29.03914945,166
2018-05-31T19:00:00.0000000Z,2018-05-31T19:15:00.0000000Z,2018-05-31T19:00:00.0000000Z,2018-05-31T19:14:54.0000000Z,821328.0,823649.0,820982.0,823364.0,19.65763117,158
2018-05-31T19:15:00.0000000Z,2018-05-31T19:30:00.0000000Z,2018-05-31T19:15:01.0000000Z,2018-05-31T19:29:54.0000000Z,823159.0,824226.0,821140.0,821545.0,52.24694986,338
2018-05-31T19:30:00.0000000Z,2018-05-31T19:45:00.0000000Z,2018-05-31T19:30:15.0000000Z,2018-05-31T19:44:59.0000000Z,821588.0,822734.0,821265.0,822680.0,17.97012583,280
2018-05-31T19:45:00.0000000Z,2018-05-31T20:00:00.0000000Z,2018-05-31T19:45:38.0000000Z,2018-05-31T19:59:59.0000000Z,822440.0,823425.0,821001.0,821001.0,21.62879236,184
2018-05-31T20:00:00.0000000Z,2018-05-31T20:15:00.0000000Z,2018-05-31T20:00:01.0000000Z,2018-05-31T20:14:52.0000000Z,821161.0,822383.0,819411.0,822146.0,80.25506215,1509
2018-05-31T20:15:00.0000000Z,2018-05-31T20:30:00.0000000Z,2018-05-31T20:15:20.0000000Z,2018-05-31T20:29:58.0000000Z,821763.0,823719.0,821421.0,823411.0,34.00871439,339
2018-05-31T20:30:00.0000000Z,2018-05-31T20:45:00.0000000Z,2018-05-31T20:30:00.0000000Z,2018-05-31T20:44:58.0000000Z,823411.0,823585.0,821200.0,822097.0,64.15816115,468
2018-05-31T20:45:00.0000000Z,2018-05-31T21:00:00.0000000Z,2018-05-31T20:45:06.0000000Z,2018-05-31T20:59:56.0000000Z,822097.0,823117.0,820467.0,821790.0,51.38245168,379
2018-05-31T21:00:00.0000000Z,2018-05-31T21:15:00.0000000Z,2018-05-31T21:00:01.0000000Z,2018-05-31T21:14:58.0000000Z,821811.0,823604.0,820599.0,821689.0,44.16019822,567
2018-05-31T21:15:00.0000000Z,2018-05-31T21:30:00.0000000Z,2018-05-31T21:15:11.0000000Z,2018-05-31T21:29:59.0000000Z,821726.0,825160.0,821023.0,824061.0,102.1630725,817
2018-05-31T21:30:00.0000000Z,2018-05-31T21:45:00.0000000Z,2018-05-31T21:30:02.0000000Z,2018-05-31T21:44:57.0000000Z,824271.0,824588.0,822198.0,823447.0,55.15296215,414
2018-05-31T21:45:00.0000000Z,2018-05-31T22:00:00.0000000Z,2018-05-31T21:45:00.0000000Z,2018-05-31T21:59:57.0000000Z,823447.0,824989.0,821908.0,822166.0,54.17014286,617
2018-05-31T22:00:00.0000000Z,2018-05-31T22:15:00.0000000Z,2018-05-31T22:00:00.0000000Z,2018-05-31T22:14:59.0000000Z,822185.0,823464.0,811000.0,812027.0,323.25698892,1916
2018-05-31T22:15:00.0000000Z,2018-05-31T22:30:00.0000000Z,2018-05-31T22:15:01.0000000Z,2018-05-31T22:29:59.0000000Z,812027.0,813908.0,810080.0,812398.0,246.06134844,1433
2018-05-31T22:30:00.0000000Z,2018-05-31T22:45:00.0000000Z,2018-05-31T22:30:00.0000000Z,2018-05-31T22:44:55.0000000Z,812478.0,813319.0,811000.0,811600.0,109.45556759,795
2018-05-31T22:45:00.0000000Z,2018-05-31T23:00:00.0000000Z,2018-05-31T22:45:02.0000000Z,2018-05-31T22:59:57.0000000Z,811600.0,812610.0,810985.0,811278.0,61.55676092,534
2018-05-31T23:00:00.0000000Z,2018-05-31T23:15:00.0000000Z,2018-05-31T23:00:00.0000000Z,2018-05-31T23:14:59.0000000Z,811200.0,816500.0,811012.0,814600.0,84.52280935,691
2018-05-31T23:15:00.0000000Z,2018-05-31T23:30:00.0000000Z,2018-05-31T23:15:00.0000000Z,2018-05-31T23:29:59.0000000Z,814600.0,815777.0,814237.0,815140.0,51.78524563,461
2018-05-31T23:30:00.0000000Z,2018-05-31T23:45:00.0000000Z,2018-05-31T23:30:00.0000000Z,2018-05-31T23:44:50.0000000Z,815016.0,815400.0,814000.0,814457.0,67.5581555,338
2018-05-31T23:45:00.0000000Z,2018-06-01T00:00:00.0000000Z,2018-05-31T23:45:01.0000000Z,2018-05-31T23:59:57.0000000Z,814799.0,817137.0,814525.0,816163.0,106.64898205,469
2018-06-01T00:00:00.0000000Z,2018-06-01T00:15:00.0000000Z,2018-06-01T00:00:11.0000000Z,2018-06-01T00:00:59.0000000Z,816163.0,816460.0,815700.0,816460.0,9.13770211,44
